0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.13.0/annotations-iosx64-0.13.0.jar returned status 404
0.13.0	metadata	2025-03-22T18:37:48Z	
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.14.0/annotations-iosx64-0.14.0.jar returned status 404
0.14.0	metadata	2025-04-16T10:25:48Z	
0.15.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.15.0/annotations-iosx64-0.15.0.jar returned status 404
0.15.0	metadata	2025-04-26T09:24:19Z	
0.16.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.16.0/annotations-iosx64-0.16.0.jar returned status 404
0.16.0	metadata	2025-05-12T15:05:05Z	
0.17.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.17.0/annotations-iosx64-0.17.0.jar returned status 404
0.17.0	metadata	2025-05-28T13:04:56Z	
0.18.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.18.0/annotations-iosx64-0.18.0.jar returned status 404
0.18.0	metadata	2025-06-20T08:35:26Z	
0.19.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.19.0/annotations-iosx64-0.19.0.jar returned status 404
0.19.0	metadata	2025-07-29T11:41:20Z	
0.20.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.20.0/annotations-iosx64-0.20.0.jar returned status 404
0.20.0	metadata	2025-08-09T19:26:48Z	
0.20.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.20.1/annotations-iosx64-0.20.1.jar returned status 404
0.20.1	metadata	2025-08-09T20:53:38Z	
0.21.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.21.0/annotations-iosx64-0.21.0.jar returned status 404
0.21.0	metadata	2025-08-24T13:42:24Z	
0.22.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.22.0/annotations-iosx64-0.22.0.jar returned status 404
0.22.0	metadata	2025-09-18T22:16:04Z	
0.23.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.23.0/annotations-iosx64-0.23.0.jar returned status 404
0.23.0	metadata	2025-09-30T18:29:10Z	
0.24.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.24.0/annotations-iosx64-0.24.0.jar returned status 404
0.24.0	metadata	2025-10-22T20:56:13Z	
0.25.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.25.0/annotations-iosx64-0.25.0.jar returned status 404
0.25.0	metadata	2025-12-21T13:39:35Z	
0.25.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.25.1/annotations-iosx64-0.25.1.jar returned status 404
0.25.1	metadata	2026-01-02T09:57:13Z	
0.26.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.26.1/annotations-iosx64-0.26.1.jar returned status 404
0.26.1	metadata	2026-02-04T22:53:42Z	
0.26.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.26.2/annotations-iosx64-0.26.2.jar returned status 404
0.26.2	metadata	2026-02-18T15:20:05Z	
0.26.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.26.3/annotations-iosx64-0.26.3.jar returned status 404
0.26.3	metadata	2026-02-28T20:08:39Z	
0.27.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.27.0/annotations-iosx64-0.27.0.jar returned status 404
0.27.0	metadata	2026-03-03T13:08:39Z	
0.28.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.28.0/annotations-iosx64-0.28.0.jar returned status 404
0.28.0	metadata	2026-03-11T20:58:44Z	
0.28.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.28.1/annotations-iosx64-0.28.1.jar returned status 404
0.28.1	metadata	2026-03-21T13:44:24Z	
0.29.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/opensavvy/ktmongo/annotations-iosx64/0.29.0/annotations-iosx64-0.29.0.jar returned status 404
0.29.0	metadata	2026-03-24T12:32:45Z	
