2.0.0-incubating		2013-05-01T20:53:01Z	
2.0.1-incubating		2013-05-17T20:40:50Z	
2.1.0-incubating		2013-06-20T17:52:13Z	
2.10.0		2016-02-10T20:19:13Z	
2.11.0		2016-06-15T01:17:35Z	
2.11.1		2016-11-11T13:44:27Z	
2.12.0		2017-03-01T03:18:15Z	
2.13.0		2018-12-03T02:38:11Z	
2.2.0-incubating		2013-07-31T15:56:49Z	
2.3.0		2013-11-04T19:50:45Z	
2.4.0		2014-02-05T23:09:50Z	
2.4.1		2014-03-06T12:37:18Z	
2.4.2		2014-04-21T22:07:51Z	
2.5.0		2014-05-24T16:30:17Z	
2.6.0		2014-07-08T03:02:25Z	
2.7.0		2014-10-31T04:36:13Z	
2.7.1		2015-01-13T13:32:43Z	
2.8.0		2015-05-08T19:01:36Z	
2.9.0		2015-09-02T18:00:36Z	
2.9.1		2015-10-26T02:02:57Z	
3.0.0		2015-10-12T05:30:31Z	
3.1.0		2016-02-10T20:07:23Z	
3.2.0		2016-06-15T02:18:21Z	
3.2.1		2016-11-11T14:34:09Z	
3.3.0		2017-03-01T04:30:05Z	
4.0.0		2017-07-26T14:11:00Z	
4.0.1		2018-02-07T23:58:04Z	
4.1.0		2018-12-17T03:39:07Z	
4.2.0		2019-03-03T19:58:16Z	
4.3.0		2020-02-23T23:05:23Z	
5.0.0		2020-05-18T04:07:08Z	
5.0.0	osgi	2020-05-18T04:07:33Z	
5.1.0		2020-06-30T13:04:47Z	
5.1.0	osgi	2020-06-30T13:04:49Z	
5.2.0		2021-07-19T07:35:43Z	
5.2.0	osgi	2021-07-19T07:35:50Z	
5.2.1		2022-03-14T08:08:10Z	
5.2.1	osgi	2022-03-14T08:08:12Z	
5.3.0		2022-06-30T17:00:57Z	
5.3.0	osgi	2022-06-30T17:01:12Z	
5.4.0		2022-10-21T06:50:36Z	
5.4.0	osgi	2022-10-21T06:50:38Z	
5.5.0		2023-04-19T20:07:12Z	
5.5.0	osgi	2023-04-19T20:07:23Z	
5.6.0		2024-01-02T16:32:50Z	
5.6.0	osgi	2024-01-02T16:32:50Z	
5.7.0		2024-06-11T09:50:45Z	
5.7.0	osgi	2024-06-11T09:50:45Z	
5.7.1		2024-09-26T14:36:46Z	
5.7.1	osgi	2024-09-26T14:36:55Z	
5.8.0		2025-03-02T03:51:26Z	
5.8.0	osgi	2025-03-02T03:51:26Z	
5.9.0		2025-07-04T05:53:06Z	
5.9.0	osgi	2025-07-04T05:53:06Z	
