2.0.0-incubating		2013-05-01T20:52:44Z	
2.0.1-incubating		2013-05-17T20:40:23Z	
2.1.0-incubating		2013-06-20T17:51:52Z	
2.10.0		2016-02-10T20:18:00Z	
2.11.0		2016-06-15T01:16:09Z	
2.11.1		2016-11-11T13:43:45Z	
2.12.0		2017-03-01T03:17:24Z	
2.13.0		2018-12-03T02:36:50Z	
2.2.0-incubating		2013-07-31T15:55:03Z	
2.3.0		2013-11-04T19:38:47Z	
2.4.0		2014-02-05T23:08:46Z	
2.4.1		2014-03-06T12:36:04Z	
2.4.2		2014-04-21T22:06:37Z	
2.5.0		2014-05-24T16:28:58Z	
2.6.0		2014-07-08T03:01:09Z	
2.7.0		2014-10-31T04:33:50Z	
2.7.1		2015-01-13T13:32:01Z	
2.8.0		2015-05-08T19:00:53Z	
2.9.0		2015-09-02T18:00:07Z	
2.9.1		2015-10-26T02:01:40Z	
3.0.0		2015-10-12T05:29:52Z	
3.1.0		2016-02-10T20:06:13Z	
3.2.0		2016-06-15T02:16:39Z	
3.2.1		2016-11-11T14:33:25Z	
3.3.0		2017-03-01T04:29:08Z	
4.0.0		2017-07-26T14:09:30Z	
4.0.1		2018-02-07T23:56:33Z	
4.1.0		2018-12-17T03:37:52Z	
4.2.0		2019-03-03T19:56:36Z	
4.3.0		2020-02-23T23:03:20Z	
5.0.0		2020-05-18T04:04:34Z	
5.0.0	osgi	2020-05-18T04:04:54Z	
5.1.0		2020-06-30T13:04:14Z	
5.1.0	osgi	2020-06-30T13:04:17Z	
5.2.0		2021-07-19T07:34:31Z	
5.2.0	osgi	2021-07-19T07:34:40Z	
5.2.1		2022-03-14T08:07:43Z	
5.2.1	osgi	2022-03-14T08:07:45Z	
5.3.0		2022-06-30T16:58:21Z	
5.3.0	osgi	2022-06-30T16:58:42Z	
5.4.0		2022-10-21T06:50:07Z	
5.4.0	osgi	2022-10-21T06:50:10Z	
5.5.0		2023-04-19T20:05:40Z	
5.5.0	osgi	2023-04-19T20:05:52Z	
5.6.0		2024-01-02T16:32:14Z	
5.6.0	osgi	2024-01-02T16:32:14Z	
5.7.0		2024-06-11T09:50:12Z	
5.7.0	osgi	2024-06-11T09:50:12Z	
5.7.1		2024-09-26T14:34:46Z	
5.7.1	osgi	2024-09-26T14:34:56Z	
5.8.0		2025-03-02T03:51:00Z	
5.8.0	osgi	2025-03-02T03:51:00Z	
5.9.0		2025-07-04T05:52:24Z	
5.9.0	osgi	2025-07-04T05:52:24Z	
