2.0.0-incubating		2013-05-01T20:52:51Z	
2.0.1-incubating		2013-05-17T20:40:36Z	
2.1.0-incubating		2013-06-20T17:52:00Z	
2.10.0		2016-02-10T20:18:31Z	
2.11.0		2016-06-15T01:16:40Z	
2.11.1		2016-11-11T13:44:03Z	
2.12.0		2017-03-01T03:17:41Z	
2.13.0		2018-12-03T02:37:20Z	
2.2.0-incubating		2013-07-31T15:55:42Z	
2.3.0		2013-11-04T19:42:17Z	
2.4.0		2014-02-05T23:09:08Z	
2.4.1		2014-03-06T12:36:31Z	
2.4.2		2014-04-21T22:07:05Z	
2.5.0		2014-05-24T16:29:27Z	
2.6.0		2014-07-08T03:01:46Z	
2.7.0		2014-10-31T04:34:42Z	
2.7.1		2015-01-13T13:32:16Z	
2.8.0		2015-05-08T19:01:08Z	
2.9.0		2015-09-02T18:00:18Z	
2.9.1		2015-10-26T02:02:07Z	
3.0.0		2015-10-12T05:30:06Z	
3.1.0		2016-02-10T20:06:48Z	
3.2.0		2016-06-15T02:17:19Z	
3.2.1		2016-11-11T14:33:46Z	
3.3.0		2017-03-01T04:29:30Z	
4.0.0		2017-07-26T14:10:00Z	
4.0.1		2018-02-07T23:57:08Z	
4.1.0		2018-12-17T03:38:17Z	
4.2.0		2019-03-03T19:57:06Z	
4.3.0		2020-02-23T23:03:57Z	
5.0.0		2020-05-18T04:05:18Z	
5.0.0	osgi	2020-05-18T04:05:39Z	
5.1.0		2020-06-30T13:04:25Z	
5.1.0	osgi	2020-06-30T13:04:28Z	
5.2.0		2021-07-19T07:34:53Z	
5.2.0	osgi	2021-07-19T07:35:03Z	
5.2.1		2022-03-14T08:07:52Z	
5.2.1	osgi	2022-03-14T08:07:55Z	
5.3.0		2022-06-30T16:59:07Z	
5.3.0	osgi	2022-06-30T16:59:29Z	
5.4.0		2022-10-21T06:50:16Z	
5.4.0	osgi	2022-10-21T06:50:18Z	
5.5.0		2023-04-19T20:06:07Z	
5.5.0	osgi	2023-04-19T20:06:19Z	
5.6.0		2024-01-02T16:32:24Z	
5.6.0	osgi	2024-01-02T16:32:24Z	
5.7.0		2024-06-11T09:50:21Z	
5.7.0	osgi	2024-06-11T09:50:21Z	
5.7.1		2024-09-26T14:35:18Z	
5.7.1	osgi	2024-09-26T14:35:29Z	
5.8.0		2025-03-02T03:51:07Z	
5.8.0	osgi	2025-03-02T03:51:07Z	
5.9.0		2025-07-04T05:52:36Z	
5.9.0	osgi	2025-07-04T05:52:36Z	
