3.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.4.1/animated-webp-decoder-iosarm64-3.4.1.jar returned status 404
3.4.1	metadata	2026-01-09T17:09:00Z	
3.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.0/animated-webp-decoder-iosarm64-3.5.0.jar returned status 404
3.5.0	metadata	2026-03-03T12:57:42Z	
3.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.1/animated-webp-decoder-iosarm64-3.5.1.jar returned status 404
3.5.1	metadata	2026-03-04T13:02:55Z	
3.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.2/animated-webp-decoder-iosarm64-3.5.2.jar returned status 404
3.5.2	metadata	2026-03-09T08:57:36Z	
3.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.3/animated-webp-decoder-iosarm64-3.5.3.jar returned status 404
3.5.3	metadata	2026-03-10T04:18:46Z	
3.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.4/animated-webp-decoder-iosarm64-3.5.4.jar returned status 404
3.5.4	metadata	2026-03-17T13:46:10Z	
3.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/love/yinlin/compose/plugin/animated-webp-decoder-iosarm64/3.5.5/animated-webp-decoder-iosarm64-3.5.5.jar returned status 404
3.5.5	metadata	2026-03-25T07:14:30Z	
