0.2		2016-09-22T12:53:58Z	
0.3		2016-11-03T14:16:33Z	
0.3.1		2016-11-09T10:19:06Z	
0.3.2		2016-11-09T13:09:02Z	
0.3.3		2016-11-09T13:20:35Z	
0.3.4		2017-05-19T13:21:07Z	
0.3.5		2017-09-26T10:55:38Z	
0.3.6		2018-01-02T20:16:52Z	
0.4.0		2018-01-16T16:56:52Z	
0.4.1		2018-01-16T17:30:16Z	
0.4.10		2018-08-06T12:47:41Z	
0.4.11		2018-08-08T12:06:28Z	
0.4.2		2018-01-23T08:07:09Z	
0.4.3		2018-03-27T12:41:02Z	
0.4.4		2018-03-28T10:40:05Z	
0.4.5		2018-03-29T14:52:00Z	
0.4.6		2018-04-05T15:14:17Z	
0.4.7		2018-04-05T16:21:46Z	
0.4.8		2018-07-18T11:56:17Z	
0.4.9		2018-07-30T15:11:52Z	
0.5.1		2019-12-20T15:30:57Z	
0.5.2		2019-12-21T20:00:47Z	
