0.1.0		2017-04-06T13:45:37Z	
0.2.0		2017-04-28T11:37:35Z	
0.2.1		2017-05-15T13:10:07Z	
0.2.2		2017-05-18T14:17:45Z	
0.2.3		2017-06-08T14:14:23Z	
0.3.0		2017-06-09T14:21:13Z	
0.3.1		2017-06-19T09:50:21Z	
0.3.2		2017-06-29T09:40:48Z	
0.3.3		2017-07-13T10:02:44Z	
0.3.4		2017-07-18T15:45:29Z	
0.3.5		2017-07-27T09:52:40Z	
0.3.6		2017-07-31T12:09:46Z	
0.3.7		2018-03-08T13:36:12Z	
0.4.0		2018-03-22T17:50:31Z	
0.4.1		2018-03-25T15:07:40Z	
0.5.0		2018-04-05T10:25:46Z	
0.5.1		2018-04-05T10:42:28Z	
0.5.2		2018-04-09T10:44:12Z	
0.5.3		2018-04-09T10:50:04Z	
0.6.0		2018-07-18T12:50:36Z	
0.7.0		2018-07-31T15:07:38Z	
0.8.0		2018-08-01T20:59:16Z	
0.8.1		2018-08-01T21:50:48Z	
0.8.2		2018-08-06T13:08:28Z	
0.8.3		2018-08-08T12:34:16Z	
0.8.4		2018-10-16T13:49:18Z	
0.9.0		2019-01-18T20:27:34Z	
0.9.1		2019-01-21T20:46:13Z	
0.9.2		2019-06-24T16:08:35Z	
0.9.3		2020-02-07T18:15:52Z	
0.9.4		2020-02-07T20:53:50Z	
