0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.0/bom-0.4.0.jar returned status 404
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.1/bom-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.2/bom-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.3/bom-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.4/bom-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.5/bom-0.4.5.jar returned status 404
0.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.6/bom-0.4.6.jar returned status 404
0.4.7		2026-05-29T15:48:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.7/bom-0.4.7.jar returned status 404
0.4.8		2026-06-03T22:23:50Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.8/bom-0.4.8.jar returned status 404
0.4.9		2026-06-26T16:31:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.4.9/bom-0.4.9.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.5.0/bom-0.5.0.jar returned status 404
0.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.6.0/bom-0.6.0.jar returned status 404
0.6.1		2026-08-05T21:05:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/modyo/connect/bom/0.6.1/bom-0.6.1.jar returned status 404
