1.0		2007-12-03T20:50:48Z	
1.2		2008-02-15T01:04:54Z	
1.2	GFv3-tp2	2008-04-24T01:46:52Z	
1.2	SAILFIN-sources	2008-02-27T03:14:49Z	
1.2-SAILFIN		2008-02-27T03:14:48Z	
2.0.1		2009-10-07T19:38:19Z	
2.0.2		2009-11-04T23:38:56Z	
2.0.3		2010-07-09T21:01:37Z	
2.0.3	src	2010-07-09T21:01:37Z	
2.0.4		2010-08-06T23:31:18Z	
2.0.4	src	2010-08-06T23:31:19Z	
2.1.0		2011-05-26T19:02:30Z	
2.1.0	src	2011-05-26T19:02:30Z	
2.1.1		2014-09-22T14:18:13Z	
2.1.2		2017-01-25T02:32:42Z	
2.1.3		2018-04-24T10:33:05Z	
2.1.4		2018-12-10T09:30:05Z	
