2.0		2013-05-15T01:17:00Z	
2.0	jar-with-dependencies	2013-05-15T01:17:32Z	
2.0-alpha-1		2013-01-29T23:42:11Z	
2.0-alpha-1	jar-with-dependencies	2013-01-29T23:42:27Z	
2.0-alpha-2		2013-02-26T23:07:23Z	
2.0-alpha-2	jar-with-dependencies	2013-02-26T23:07:47Z	
2.0-alpha-3		2013-05-08T21:31:42Z	
2.0-alpha-3	jar-with-dependencies	2013-05-08T21:31:58Z	
2.0-rc1		2013-05-09T06:21:48Z	
2.0-rc1	jar-with-dependencies	2013-05-09T06:22:08Z	
2.0-rc2		2013-05-13T20:45:48Z	
2.0-rc2	jar-with-dependencies	2013-05-13T20:46:16Z	
2.1		2013-05-29T20:34:04Z	
2.1	jar-with-dependencies	2013-05-29T20:34:20Z	
2.1.1		2013-06-05T01:45:49Z	
2.1.1	jar-with-dependencies	2013-06-05T01:45:54Z	
2.2		2013-10-07T17:41:50Z	
2.2	jar-with-dependencies	2013-10-07T17:42:01Z	
2.3		2014-05-19T23:00:08Z	
2.3	jar-with-dependencies	2014-05-19T23:01:01Z	
2.4		2014-11-07T18:55:03Z	
2.4	jar-with-dependencies	2014-11-07T18:55:20Z	
3.0		2015-07-07T19:39:49Z	
3.0-rc1		2015-03-29T21:57:38Z	
3.0-rc2		2015-03-30T17:39:02Z	
3.0-rc3		2015-05-19T02:18:32Z	
3.1		2016-06-06T19:47:24Z	
3.1-rc1		2016-04-22T18:40:47Z	
3.1.1		2016-07-11T23:45:49Z	
3.1.2		2016-07-28T19:29:09Z	
3.1.3		2016-10-25T22:42:49Z	
3.1.4		2016-10-31T17:37:41Z	
3.2		2017-01-05T04:32:07Z	
3.2-rc1		2016-12-29T21:31:20Z	
3.2.1		2017-01-06T23:13:08Z	
3.2.2		2017-01-11T23:02:13Z	
3.3		2017-03-03T00:43:46Z	
3.3.1		2017-03-09T01:40:36Z	
3.3.2		2017-03-28T22:56:19Z	
3.4		2017-07-27T21:57:29Z	
3.4-rc1		2017-05-16T00:46:30Z	
3.4-rc2		2017-05-17T21:16:49Z	
3.4-rc3		2017-06-29T23:51:56Z	
3.4-rc4		2017-07-17T18:19:40Z	
3.4-rc5		2017-07-21T19:57:32Z	
3.4.1		2017-08-04T00:11:19Z	
3.4.2		2017-08-04T02:36:18Z	
3.5		2017-10-20T23:37:53Z	
3.5-rc1		2017-10-20T22:56:50Z	
3.5.1		2017-10-27T23:11:16Z	
3.6		2017-12-18T21:10:13Z	
3.6-alpha-1		2017-11-18T02:07:58Z	
3.6.1		2017-12-19T21:02:24Z	
3.6.2		2018-10-11T20:48:31Z	
3.7		2018-02-09T00:18:46Z	
3.7.1		2018-02-15T18:11:26Z	
3.8		2018-03-16T19:29:23Z	
4.0		2018-10-25T19:32:28Z	
4.0-alpha-1		2018-05-09T18:12:48Z	
4.0-alpha-2		2018-05-14T23:31:06Z	
4.0-alpha-3		2018-07-20T20:03:43Z	
4.0-beta-1		2018-10-05T20:47:15Z	
4.0-beta-2		2018-10-23T16:52:32Z	
4.0-beta-3		2018-10-25T02:11:56Z	
4.0.1		2018-10-31T21:12:29Z	
4.0.2		2018-11-10T00:24:10Z	
4.1		2018-12-12T23:15:27Z	
4.1-alpha-1		2018-11-30T21:48:27Z	
4.1-beta-1		2018-12-07T18:35:17Z	
4.1-beta-2		2018-12-07T19:55:05Z	
4.10		2023-04-10T19:38:30Z	
4.10-alpha-1		2023-03-16T05:28:25Z	
4.10.1		2023-05-02T22:58:14Z	
4.10.2		2023-05-04T18:10:49Z	
4.10.3		2023-05-17T19:12:18Z	
4.11		2023-10-28T19:51:34Z	
4.11-beta-1		2023-10-18T20:17:45Z	
4.11-beta-2		2023-10-19T03:12:30Z	
4.11.1		2023-10-31T18:16:51Z	
4.12		2024-03-29T22:11:11Z	
4.12.1		2024-04-02T17:57:22Z	
4.12.2		2024-05-18T05:46:27Z	
4.13		2024-07-08T00:04:58Z	
4.14		2024-11-15T07:11:45Z	
4.14-beta-1		2024-10-25T05:44:42Z	
4.14.1		2024-11-20T23:05:15Z	
4.15		2025-06-19T17:27:35Z	
4.15-beta-1		2025-06-06T21:38:04Z	
4.15.1		2025-06-21T22:10:12Z	
4.16		2025-08-25T08:17:36Z	
4.16-beta-1		2025-08-15T22:57:33Z	
