2.4		2014-11-07T18:53:36Z	
3.0		2015-07-07T19:38:40Z	
3.0-rc1		2015-03-29T21:55:34Z	
3.0-rc2		2015-03-30T17:37:47Z	
3.0-rc3		2015-05-19T02:16:16Z	
3.1		2016-06-06T19:46:07Z	
3.1-rc1		2016-04-22T18:39:27Z	
3.1.1		2016-07-11T23:46:09Z	
3.1.2		2016-07-28T19:29:25Z	
3.1.3		2016-10-25T22:43:08Z	
3.1.4		2016-10-31T17:37:59Z	
3.2		2017-01-05T04:32:24Z	
3.2-rc1		2016-12-29T21:31:37Z	
3.2.1		2017-01-06T23:13:28Z	
3.2.2		2017-01-11T23:03:37Z	
3.3		2017-03-03T00:44:11Z	
3.3.1		2017-03-09T01:41:04Z	
3.3.2		2017-03-28T22:56:58Z	
3.4-rc1		2017-05-16T01:06:27Z	
3.4-rc2		2017-05-17T21:17:19Z	
