1.0.0		2023-03-10T22:05:52Z	
1.0.1		2023-04-29T16:22:05Z	
1.0.10		2024-05-07T16:55:30Z	
1.0.11		2024-06-08T05:43:22Z	
1.0.12		2024-07-02T03:48:58Z	
1.0.13		2024-07-13T05:53:02Z	
1.0.14		2024-09-03T21:26:49Z	
1.0.15		2024-10-04T16:05:59Z	
1.0.16		2024-10-22T17:04:53Z	
1.0.17		2025-02-25T21:46:34Z	
1.0.18		2025-08-02T17:09:25Z	
1.0.19		2026-02-04T02:23:20Z	
1.0.2		2023-10-17T17:43:08Z	
1.0.3		2023-11-09T17:10:56Z	
1.0.4		2023-11-18T07:26:48Z	
1.0.5		2023-12-12T07:59:03Z	
1.0.6		2023-12-14T16:53:45Z	
1.0.7		2024-01-11T07:47:37Z	
1.0.8		2024-02-02T17:16:54Z	
1.0.9		2024-03-20T05:21:52Z	
