3.0		2015-07-07T19:38:00Z	
3.0-rc1		2015-03-29T21:54:42Z	
3.0-rc2		2015-03-30T17:36:59Z	
3.0-rc3		2015-05-19T02:15:01Z	
3.1		2016-06-06T19:45:36Z	
3.1-rc1		2016-04-22T18:38:34Z	
3.1.1		2016-07-11T23:49:20Z	
3.1.2		2016-07-28T19:32:40Z	
3.1.3		2016-10-25T22:46:06Z	
3.1.4		2016-10-31T17:41:47Z	
3.2		2017-01-05T04:33:33Z	
3.2-rc1		2016-12-29T21:32:47Z	
3.2.1		2017-01-06T23:14:41Z	
3.2.2		2017-01-11T23:07:53Z	
3.3		2017-03-03T00:46:50Z	
3.3.1		2017-03-09T01:42:24Z	
3.3.2		2017-03-28T22:58:48Z	
3.4-rc1		2017-05-16T02:36:29Z	
3.4-rc2		2017-05-17T21:18:55Z	
