0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.1/taack-ui-0.1.jar returned status 404
0.1	plain	2022-12-17T05:40:53Z	
0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.2/taack-ui-0.2.jar returned status 404
0.2	plain	2022-12-31T04:06:37Z	
0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3/taack-ui-0.3.jar returned status 404
0.3	plain	2023-01-05T23:45:09Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.1/taack-ui-0.3.1.jar returned status 404
0.3.1	plain	2023-01-06T03:46:46Z	
0.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.2/taack-ui-0.3.2.jar returned status 404
0.3.2	plain	2023-01-09T01:21:19Z	
0.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.3/taack-ui-0.3.3.jar returned status 404
0.3.3	plain	2023-01-11T04:57:02Z	
0.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.4/taack-ui-0.3.4.jar returned status 404
0.3.4	plain	2023-01-14T01:39:11Z	
0.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.5/taack-ui-0.3.5.jar returned status 404
0.3.5	plain	2023-01-19T02:30:19Z	
0.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.6/taack-ui-0.3.6.jar returned status 404
0.3.6	plain	2023-02-15T20:21:16Z	
0.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.7/taack-ui-0.3.7.jar returned status 404
0.3.7	plain	2023-03-22T05:16:02Z	
0.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.8/taack-ui-0.3.8.jar returned status 404
0.3.8	plain	2024-01-06T12:51:49Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.3.9/taack-ui-0.3.9.jar returned status 404
0.3.9	plain	2024-04-24T07:50:43Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.4.0/taack-ui-0.4.0.jar returned status 404
0.4.0	plain	2024-04-29T12:22:38Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.4.1/taack-ui-0.4.1.jar returned status 404
0.4.1	plain	2024-05-07T03:01:05Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.0/taack-ui-0.5.0.jar returned status 404
0.5.0	plain	2024-06-28T05:12:44Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.1/taack-ui-0.5.1.jar returned status 404
0.5.1	plain	2024-07-02T01:27:33Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.2/taack-ui-0.5.2.jar returned status 404
0.5.2	plain	2024-08-02T15:33:20Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.3/taack-ui-0.5.3.jar returned status 404
0.5.3	plain	2024-08-20T15:48:34Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.4/taack-ui-0.5.4.jar returned status 404
0.5.4	plain	2024-08-22T01:55:16Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.5/taack-ui-0.5.5.jar returned status 404
0.5.5	plain	2024-09-12T03:36:03Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui/0.5.6/taack-ui-0.5.6.jar returned status 404
0.5.6	plain	2024-09-12T22:53:37Z	
0.5.7		2024-12-24T12:20:27Z	
0.6		2025-02-11T14:26:07Z	
0.6.1		2025-02-18T15:19:32Z	
0.7.0		2025-10-30T00:43:08Z	
0.7.1		2025-11-12T08:47:34Z	
0.7.2		2026-02-13T02:07:54Z	
0.7.3		2026-03-28T16:49:40Z	
