0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.3/taack-ui-commands-0.3.jar returned status 404
0.3	plain	2023-01-04T02:19:20Z	
0.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.3.9/taack-ui-commands-0.3.9.jar returned status 404
0.3.9	plain	2024-04-24T07:50:43Z	
0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.4/taack-ui-commands-0.4.jar returned status 404
0.4	plain	2023-01-19T02:31:36Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.4.0/taack-ui-commands-0.4.0.jar returned status 404
0.4.0	plain	2024-04-29T12:22:36Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.4.1/taack-ui-commands-0.4.1.jar returned status 404
0.4.1	plain	2024-05-07T03:01:04Z	
0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/taack/taack-ui-commands/0.5/taack-ui-commands-0.5.jar returned status 404
0.5	plain	2023-03-22T05:11:58Z	
