1.0.0		2017-01-06T23:24:24Z	
1.0.0-beta.10		2016-10-21T21:09:32Z	
1.0.0-beta.11		2016-11-08T21:01:30Z	
1.0.0-beta.12		2016-12-14T23:32:19Z	
1.0.0-beta.7		2016-08-31T23:36:46Z	
1.0.0-beta.8		2016-09-13T21:39:08Z	
1.0.0-beta.9		2016-10-11T23:37:40Z	
1.0.1		2017-01-25T00:10:09Z	
1.0.10		2018-08-03T18:08:12Z	
1.0.11		2018-09-11T23:58:14Z	
1.0.12		2019-09-30T21:41:14Z	
1.0.13		2020-08-17T18:53:10Z	
1.0.14		2020-10-30T15:45:08Z	
1.0.15		2024-12-12T16:35:41Z	
1.0.16		2025-02-04T03:00:51Z	
1.0.17		2025-02-06T03:36:15Z	
1.0.2		2017-02-17T01:01:40Z	
1.0.3		2017-04-10T20:16:57Z	
1.0.4		2017-06-20T22:40:39Z	
1.0.5		2017-08-28T23:20:14Z	
1.0.6		2017-11-06T23:08:01Z	
1.0.7		2018-01-31T18:42:31Z	
1.0.8		2018-06-07T21:56:49Z	
1.0.9		2018-07-31T19:48:18Z	
