2.0.0		2017-01-06T20:56:49Z	
2.0.0-beta.1		2016-08-08T23:53:21Z	
2.0.0-beta.10		2016-12-08T23:18:49Z	
2.0.0-beta.11		2016-12-13T23:38:54Z	
2.0.0-beta.12		2016-12-16T19:57:11Z	
2.0.0-beta.2		2016-08-11T23:10:20Z	
2.0.0-beta.3		2016-08-17T05:24:07Z	
2.0.0-beta.4		2016-08-18T15:05:58Z	
2.0.0-beta.5		2016-08-23T15:18:27Z	
2.0.0-beta.6		2016-08-24T05:29:16Z	
2.0.0-beta.7		2016-08-24T18:32:40Z	
2.0.0-beta.8		2016-09-07T20:29:14Z	
2.0.0-beta.9		2016-11-03T23:19:46Z	
2.0.1		2017-02-13T21:08:42Z	
2.0.10		2017-12-18T23:06:31Z	
2.0.11		2018-01-16T19:58:24Z	
2.0.12		2018-02-16T20:13:19Z	
2.0.13		2018-02-21T19:21:22Z	
2.0.14		2018-04-23T17:28:27Z	
2.0.15		2019-12-02T22:41:14Z	
2.0.16		2021-02-10T11:39:07Z	
2.0.2		2017-02-15T01:21:07Z	
2.0.3		2017-02-17T01:15:24Z	
2.0.4		2017-02-28T23:51:40Z	
2.0.5		2017-03-17T17:16:44Z	
2.0.6		2017-04-14T18:06:07Z	
2.0.7		2017-04-21T20:42:12Z	
2.0.8		2017-08-25T23:03:20Z	
2.0.9		2017-10-20T21:37:20Z	
2.1.0		2018-06-12T20:36:54Z	
2.1.1		2018-07-18T19:00:21Z	
2.1.2		2018-08-02T19:32:13Z	
2.2.0		2018-09-20T19:27:27Z	
2.2.1		2018-12-19T20:53:32Z	
2.2.2		2021-02-05T22:28:20Z	
