1.0.0		2017-01-06T23:24:13Z	
1.0.0-beta.10		2016-10-21T21:09:19Z	
1.0.0-beta.11		2016-11-08T21:00:44Z	
1.0.0-beta.12		2016-12-14T23:32:00Z	
1.0.0-beta.7		2016-08-31T23:36:38Z	
1.0.0-beta.8		2016-09-13T21:38:40Z	
1.0.0-beta.9		2016-10-11T23:37:32Z	
1.0.1		2017-01-25T00:10:02Z	
1.0.10		2018-08-03T18:08:03Z	
1.0.11		2018-09-11T23:58:04Z	
1.0.12		2019-09-30T21:39:47Z	
1.0.13		2020-08-17T18:53:04Z	
1.0.14		2020-10-30T15:45:00Z	
1.0.15		2024-12-12T16:35:32Z	
1.0.16		2025-02-04T03:00:42Z	
1.0.17		2025-02-06T03:35:55Z	
1.0.2		2017-02-17T01:01:21Z	
1.0.3		2017-04-10T20:16:34Z	
1.0.4		2017-06-20T22:40:31Z	
1.0.5		2017-08-28T23:20:05Z	
1.0.6		2017-11-06T23:06:23Z	
1.0.7		2018-01-31T18:42:19Z	
1.0.8		2018-06-07T21:56:40Z	
1.0.9		2018-07-31T19:48:09Z	
