2.8.1	automatic	org.apache.commons	commons-pool2	2020-07-28T01:09:07Z	
2.9.0	automatic	org.apache.commons	commons-pool2	2020-09-25T17:37:49Z	
2.10.0	automatic	org.apache.commons	commons-pool2	2021-05-28T20:51:12Z	
2.11.0	automatic	org.apache.commons	commons-pool2	2021-08-08T21:25:35Z	
2.11.1	automatic	org.apache.commons	commons-pool2	2021-08-14T13:59:49Z	
2.12.0	named	org.apache.commons	commons-pool2	2023-09-26T18:50:38Z	2.12.0
2.1.5	named	org.apache.directory.api	api-ldap-client-all	2023-10-08T02:32:59Z	2.12.0
0.14.0	named	com.vlkan.log4j2	log4j2-redis-appender-fatjar	2023-12-07T13:33:56Z	2.12.0
2.6.1	named	org.apache.storm	storm-redis-examples	2024-01-30T08:24:24Z	2.12.0
2.1.6	named	org.apache.directory.api	api-ldap-client-all	2024-02-01T21:50:51Z	2.12.0
2.6.2	named	org.apache.storm	storm-redis-examples	2024-04-02T08:19:29Z	2.12.0
0.15.0	named	com.vlkan.log4j2	log4j2-redis-appender-fatjar	2024-04-14T19:20:02Z	2.12.0
0.16.0	named	com.vlkan.log4j2	log4j2-redis-appender-fatjar	2024-04-18T11:58:05Z	2.12.0
30.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2024-06-08T05:45:11Z	2.12.0
2.6.3	named	org.apache.storm	storm-redis-examples	2024-07-16T13:47:40Z	2.12.0
2.1.7	named	org.apache.directory.api	api-ldap-client-all	2024-08-02T14:47:13Z	2.12.0
2.6.4	named	org.apache.storm	storm-redis-examples	2024-08-31T10:54:29Z	2.12.0
30.0.1	named	org.apache.druid.extensions.contrib	druid-redis-cache	2024-09-08T07:46:58Z	2.12.0
1.8.1	named	org.noear	luffy.queue.redis	2024-09-26T01:20:05Z	2.12.0
1.8.1	named	org.noear	luffy.lock.redis	2024-09-26T01:20:17Z	2.12.0
1.9.0	named	org.noear	luffy.queue.redis	2024-10-07T13:15:02Z	2.12.0
1.9.0	named	org.noear	luffy.lock.redis	2024-10-07T13:15:47Z	2.12.0
2.7.0	named	org.apache.storm	storm-redis-examples	2024-10-11T17:02:27Z	2.12.0
31.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2024-10-18T11:44:49Z	2.12.0
31.0.1	named	org.apache.druid.extensions.contrib	druid-redis-cache	2024-12-19T04:49:11Z	2.12.0
2.12.1	named	org.apache.commons	commons-pool2	2025-01-22T13:43:09Z	2.12.1
1.0.0	named	io.github.hexsook	datago-redis	2025-01-23T04:00:41Z	2.12.0
32.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-01-31T04:45:11Z	2.12.0
0.1.0	named	com.redis	redis-spark-connector	2025-02-05T04:59:50Z	2.12.0
0.1.1	named	com.redis	redis-spark-connector	2025-02-12T01:49:29Z	2.12.0
0.1.2	named	com.redis	redis-spark-connector	2025-02-26T23:23:13Z	2.12.0
0.2.0	named	com.redis	redis-spark-connector	2025-02-27T21:20:37Z	2.12.0
0.2.1	named	com.redis	redis-spark-connector	2025-03-04T00:24:01Z	2.12.0
0.2.2	named	com.redis	redis-spark-connector	2025-03-07T22:43:52Z	2.12.0
31.0.2	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-03-13T08:29:15Z	2.12.0
32.0.1	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-03-13T09:24:16Z	2.12.0
0.3.0	named	com.redis	redis-spark-connector	2025-03-25T05:05:07Z	2.12.0
0.3.1	named	com.redis	redis-spark-connector	2025-03-25T06:58:12Z	2.12.1
1.9.2	named	org.noear	luffy.queue.redis	2025-03-26T02:34:01Z	2.12.0
1.9.2	named	org.noear	luffy.lock.redis	2025-03-26T02:35:06Z	2.12.0
0.4.0	named	com.redis	redis-spark-connector	2025-03-31T20:14:22Z	2.12.1
33.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-04-18T06:32:22Z	2.12.0
0.5.0	named	com.redis	redis-spark-connector	2025-04-24T16:20:44Z	2.12.1
0.5.1	named	com.redis	redis-spark-connector	2025-04-24T18:38:23Z	2.12.1
1.9.3	named	org.noear	luffy.queue.redis	2025-05-31T08:58:32Z	2.12.0
1.9.3	named	org.noear	luffy.lock.redis	2025-05-31T08:58:34Z	2.12.0
0.5.2	named	com.redis	redis-spark-connector	2025-06-13T18:22:20Z	2.12.1
0.5.3	named	com.redis	redis-spark-connector	2025-06-26T07:06:43Z	2.12.1
0.6.0	named	com.redis	redis-spark-connector	2025-07-03T09:09:42Z	2.12.1
0.6.1	named	com.redis	redis-spark-connector	2025-07-18T18:45:14Z	2.12.1
0.7.0	named	com.redis	redis-spark-connector	2025-07-22T01:09:22Z	2.12.1
0.7.1	named	com.redis	redis-spark-connector	2025-07-22T23:58:44Z	2.12.1
34.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-08-04T22:36:25Z	2.12.0
0.7.2	named	com.redis	redis-spark-connector	2025-09-11T17:59:33Z	2.12.1
0.8.0	named	com.redis	redis-spark-connector	2025-09-17T07:35:22Z	2.12.1
0.8.1	named	com.redis	redis-spark-connector	2025-09-18T14:28:57Z	2.12.1
0.8.2	named	com.redis	redis-spark-connector	2025-09-18T19:07:10Z	2.12.1
0.8.3	named	com.redis	redis-spark-connector	2025-09-19T17:28:04Z	2.12.1
0.9.0	named	com.redis	redis-spark-connector	2025-09-22T14:58:48Z	2.12.1
0.9.1	named	com.redis	redis-spark-connector	2025-09-22T18:38:51Z	2.12.1
35.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-10-28T19:19:53Z	2.12.0
35.0.1	named	org.apache.druid.extensions.contrib	druid-redis-cache	2025-12-05T19:13:03Z	2.12.0
2.13.0	named	org.apache.commons	commons-pool2	2025-12-06T12:51:02Z	2.13.0
2.13.1	named	org.apache.commons	commons-pool2	2025-12-30T19:02:57Z	2.13.1
36.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2026-02-02T20:18:39Z	2.12.0
37.0.0	named	org.apache.druid.extensions.contrib	druid-redis-cache	2026-04-28T21:50:27Z	2.12.1
0.1.0	named	io.github.caobahuong	kafka-connect-dynamic-filter-redis	2026-05-26T04:05:18Z	2.12.0
0.1.1	named	io.github.caobahuong	kafka-connect-dynamic-filter-redis	2026-05-26T04:21:47Z	2.12.0
2.1.8	named	org.apache.directory.api	api-ldap-client-all	2026-05-27T06:57:42Z	2.13.1
5.2.0	named	com.liquibase.ext	liquibase-commercial-databricks	2026-06-09T16:11:57Z	2.13.1
