6.0.0.202111291000-r			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.0.0.202111291000-r/org.eclipse.jgit-parent-6.0.0.202111291000-r.jar returned status 404
6.0.0.202202081800-r			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.0.0.202202081800-r/org.eclipse.jgit-parent-6.0.0.202202081800-r.jar returned status 404
6.0.0.202203041800-r			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.0.0.202203041800-r/org.eclipse.jgit-parent-6.0.0.202203041800-r.jar returned status 404
6.1.0.202205052000-r			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.1.0.202205052000-r/org.eclipse.jgit-parent-6.1.0.202205052000-r.jar returned status 404
6.1.0.202205052100-r			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.1.0.202205052100-r/org.eclipse.jgit-parent-6.1.0.202205052100-r.jar returned status 404
6.2.0.202206071550-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.2.0.202206071550-openl/org.eclipse.jgit-parent-6.2.0.202206071550-openl.jar returned status 404
6.3.0.202209071007-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.3.0.202209071007-openl/org.eclipse.jgit-parent-6.3.0.202209071007-openl.jar returned status 404
6.3.0.202209071007-openl-2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.3.0.202209071007-openl-2/org.eclipse.jgit-parent-6.3.0.202209071007-openl-2.jar returned status 404
6.8.0.202311291450-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.8.0.202311291450-openl/org.eclipse.jgit-parent-6.8.0.202311291450-openl.jar returned status 404
6.9.0.202403050737-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/6.9.0.202403050737-openl/org.eclipse.jgit-parent-6.9.0.202403050737-openl.jar returned status 404
7.2.0.202503040940-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/7.2.0.202503040940-openl/org.eclipse.jgit-parent-7.2.0.202503040940-openl.jar returned status 404
7.3.0.202506031305-openl			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/openl/jgit/org.eclipse.jgit-parent/7.3.0.202506031305-openl/org.eclipse.jgit-parent-7.3.0.202506031305-openl.jar returned status 404
