1.8.14	automatic	net.bytebuddy	byte-buddy-agent	2018-07-23T21:50:20Z	
1.8.15	automatic	net.bytebuddy	byte-buddy-agent	2018-07-26T21:46:03Z	
1.8.16	automatic	net.bytebuddy	byte-buddy-agent	2018-08-03T17:09:04Z	
1.8.17	automatic	net.bytebuddy	byte-buddy-agent	2018-08-06T19:26:44Z	
1.8.18	automatic	net.bytebuddy	byte-buddy-agent	2018-08-27T19:29:52Z	
1.8.19	automatic	net.bytebuddy	byte-buddy-agent	2018-08-28T20:45:28Z	
1.8.20	automatic	net.bytebuddy	byte-buddy-agent	2018-08-29T21:50:57Z	
1.8.21	automatic	net.bytebuddy	byte-buddy-agent	2018-09-02T21:18:02Z	
1.8.22	automatic	net.bytebuddy	byte-buddy-agent	2018-09-08T19:13:18Z	
1.9.0	named	net.bytebuddy	byte-buddy-agent	2018-09-29T19:53:18Z	
1.9.1	named	net.bytebuddy	byte-buddy-agent	2018-10-05T17:30:35Z	
1.9.2	named	net.bytebuddy	byte-buddy-agent	2018-10-15T20:37:23Z	
1.9.3	named	net.bytebuddy	byte-buddy-agent	2018-10-28T18:05:03Z	
1.9.4	named	net.bytebuddy	byte-buddy-agent	2018-11-13T21:51:10Z	
1.9.5	named	net.bytebuddy	byte-buddy-agent	2018-11-22T17:30:18Z	
1.9.6	named	net.bytebuddy	byte-buddy-agent	2018-12-13T21:21:26Z	
1.9.7	named	net.bytebuddy	byte-buddy-agent	2019-01-10T22:24:52Z	
1.9.8	named	net.bytebuddy	byte-buddy-agent	2019-01-24T19:53:57Z	
1.9.9	named	net.bytebuddy	byte-buddy-agent	2019-02-04T00:14:13Z	
1.9.10	named	net.bytebuddy	byte-buddy-agent	2019-02-11T18:15:38Z	
1.4.0	named	co.elastic.apm	apm-agent-attach	2019-02-14T09:25:50Z	
1.0.0	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-03-15T14:23:14Z	
1.9.11	named	net.bytebuddy	byte-buddy-agent	2019-03-21T20:12:32Z	
1.5.0	named	co.elastic.apm	apm-agent-attach	2019-03-26T10:57:57Z	
1.9.12	named	net.bytebuddy	byte-buddy-agent	2019-03-26T22:12:38Z	
1.6.0	named	co.elastic.apm	apm-agent-attach	2019-04-16T14:17:46Z	
1.1.0	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-04-19T15:12:33Z	
1.6.1	named	co.elastic.apm	apm-agent-attach	2019-04-26T09:30:30Z	
1.1.1	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-05-03T15:52:29Z	
1.1.2	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-05-17T16:01:58Z	
1.9.13	named	net.bytebuddy	byte-buddy-agent	2019-05-24T22:59:20Z	
1.2.3	named	com.ea.async	ea-async	2019-05-28T17:25:49Z	
1.2.0	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-05-31T14:20:18Z	
1.7.0	named	co.elastic.apm	apm-agent-attach	2019-06-13T08:49:20Z	
1.3.0	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-06-14T15:33:51Z	
1.3.1	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-06-17T13:33:23Z	
1.3.2	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-06-28T14:00:42Z	
1.9.14	named	net.bytebuddy	byte-buddy-agent	2019-07-08T18:38:27Z	
1.9.15	named	net.bytebuddy	byte-buddy-agent	2019-07-21T11:40:55Z	
1.3.3	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-07-26T16:09:31Z	
1.9.16	named	net.bytebuddy	byte-buddy-agent	2019-07-27T11:40:48Z	
1.8.0	named	co.elastic.apm	apm-agent-attach	2019-07-30T13:58:32Z	
1.10.0	named	net.bytebuddy	byte-buddy-agent	2019-08-03T19:16:16Z	
1.3.4	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-08-09T13:59:13Z	
1.10.1	named	net.bytebuddy	byte-buddy-agent	2019-08-09T17:57:16Z	
1.9.0	named	co.elastic.apm	apm-agent-attach	2019-08-22T10:21:19Z	
1.3.5	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-08-23T15:00:56Z	
1.3.6	named	io.opentracing.contrib.specialagent	opentracing-specialagent	2019-09-06T18:56:50Z	
1.10.0	named	co.elastic.apm	apm-agent-attach	2019-09-30T13:03:17Z	
1.10.2	named	net.bytebuddy	byte-buddy-agent	2019-10-16T22:04:40Z	
1.10.1	named	co.elastic.apm	apm-agent-attach	2019-10-31T14:32:15Z	
1.11.0	named	co.elastic.apm	apm-agent-attach	2019-10-31T16:17:55Z	
1.10.3	named	net.bytebuddy	byte-buddy-agent	2019-11-09T00:45:57Z	
1.12.0	named	co.elastic.apm	apm-agent-attach	2019-11-21T16:28:29Z	
1.10.4	named	net.bytebuddy	byte-buddy-agent	2019-11-28T20:28:37Z	
2.4.0-beta	named	com.amazonaws	aws-xray-auto-instrumentation-agent-bootstrap	2019-12-02T16:59:16Z	
2.4.0-beta.1	named	com.amazonaws	aws-xray-auto-instrumentation-agent-bootstrap	2019-12-02T22:51:34Z	
1.10.5	named	net.bytebuddy	byte-buddy-agent	2019-12-11T19:31:11Z	
1.10.6	named	net.bytebuddy	byte-buddy-agent	2019-12-19T13:32:23Z	
1.10.7	named	net.bytebuddy	byte-buddy-agent	2020-01-20T23:55:01Z	
3.1.3	named	com.google.gerrit	gerrit-acceptance-framework	2020-02-07T01:50:40Z	
1.13.0	named	co.elastic.apm	apm-agent-attach	2020-02-10T20:49:31Z	
1.10.8	named	net.bytebuddy	byte-buddy-agent	2020-02-16T19:23:51Z	
1.14.0	named	co.elastic.apm	apm-agent-attach	2020-03-04T11:06:44Z	
3.1.4	named	com.google.gerrit	gerrit-acceptance-framework	2020-03-27T01:12:24Z	
1.15.0	named	co.elastic.apm	apm-agent-attach	2020-03-28T15:19:56Z	
1.10.9	named	net.bytebuddy	byte-buddy-agent	2020-03-28T22:58:53Z	
3.2.0-rc0	named	com.google.gerrit	gerrit-acceptance-framework	2020-04-25T01:42:36Z	
1.10.10	named	net.bytebuddy	byte-buddy-agent	2020-04-29T18:44:21Z	
3.2.0-rc1	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-01T15:27:56Z	
3.2.0-rc2	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-08T09:18:20Z	
1.16.0	named	co.elastic.apm	apm-agent-attach	2020-05-13T09:08:31Z	
10.0.0	named	com.netsensia.rivalchess	rivalchess-engine	2020-05-13T17:43:10Z	
1.2.2	named	com.netsensia.rivalchess	rivalchess-engine	2020-05-13T17:52:14Z	
10.0.3	named	com.netsensia.rivalchess	rivalchess-engine	2020-05-13T19:38:30Z	
10.0.4	named	com.netsensia.rivalchess	rivalchess-engine	2020-05-13T20:19:19Z	
3.2.0-rc3	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-18T16:44:14Z	
3.2.0-rc4	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-22T17:06:06Z	
3.1.5	named	com.google.gerrit	gerrit-acceptance-framework	2020-05-26T00:06:19Z	
3.2.0	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-01T14:00:50Z	
1.10.11	named	net.bytebuddy	byte-buddy-agent	2020-06-04T19:32:53Z	
3.1.6	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-07T08:51:45Z	
3.2.1	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-07T10:04:58Z	
1.17.0	named	co.elastic.apm	apm-agent-attach	2020-06-17T09:25:59Z	
3.1.7	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-17T14:30:49Z	
3.2.2	named	com.google.gerrit	gerrit-acceptance-framework	2020-06-17T22:17:32Z	
1.10.12	named	net.bytebuddy	byte-buddy-agent	2020-06-18T12:53:46Z	
1.10.13	named	net.bytebuddy	byte-buddy-agent	2020-06-27T21:10:44Z	
2.0.1	named	com.nerdvision	example	2020-06-30T11:40:59Z	
2.0.2	named	com.nerdvision	example	2020-07-03T16:58:13Z	
2.0.4	named	com.nerdvision	example	2020-07-09T21:22:06Z	
1.18.0.RC1	named	co.elastic.apm	apm-agent-attach	2020-07-22T15:54:44Z	
3.1.8	named	com.google.gerrit	gerrit-acceptance-framework	2020-07-24T19:36:28Z	
3.2.3	named	com.google.gerrit	gerrit-acceptance-framework	2020-07-28T22:52:33Z	
1.10.14	named	net.bytebuddy	byte-buddy-agent	2020-07-31T15:36:36Z	
0.10.0	named	software.amazon.disco	disco-java-agent-inject-api	2020-08-27T19:08:52Z	
1.18.0	named	co.elastic.apm	apm-agent-attach	2020-09-08T08:08:24Z	
2.1.0	named	com.nerdvision	example	2020-09-09T15:46:15Z	
1.10.15	named	net.bytebuddy	byte-buddy-agent	2020-09-18T22:22:34Z	
1.10.16	named	net.bytebuddy	byte-buddy-agent	2020-09-22T23:54:44Z	
1.18.1	named	co.elastic.apm	apm-agent-attach	2020-10-06T11:40:44Z	
3.3.0-rc0	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-06T22:26:42Z	
1.10.17	named	net.bytebuddy	byte-buddy-agent	2020-10-07T10:13:58Z	
3.3.0-rc1	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-12T16:49:28Z	
3.3.0-rc2	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-19T15:09:33Z	
2.2.0	named	com.nerdvision	example	2020-10-26T09:30:04Z	
3.3.0-rc3	named	com.google.gerrit	gerrit-acceptance-framework	2020-10-26T17:44:30Z	
1.10.18	named	net.bytebuddy	byte-buddy-agent	2020-11-01T07:54:38Z	
3.3.0-rc4	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-02T16:41:10Z	
3.3.0-rc5	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-09T17:16:20Z	
1.19.0	named	co.elastic.apm	apm-agent-attach	2020-11-10T20:24:51Z	
3.1.9	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-12T16:54:31Z	
3.2.4	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-12T18:19:42Z	
3.2.5	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-13T19:13:30Z	
3.1.10	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-14T01:00:39Z	
3.3.0-rc6	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-16T18:26:21Z	
3.2.5.1	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-19T20:21:05Z	
3.3.0-rc7	named	com.google.gerrit	gerrit-acceptance-framework	2020-11-24T09:00:34Z	
3.3.0	named	com.google.gerrit	gerrit-acceptance-framework	2020-12-01T14:35:46Z	
1.10.19	named	net.bytebuddy	byte-buddy-agent	2020-12-20T22:23:56Z	
3.1.11	named	com.google.gerrit	gerrit-acceptance-framework	2020-12-23T13:48:20Z	
3.2.6	named	com.google.gerrit	gerrit-acceptance-framework	2020-12-23T16:43:00Z	
3.3.1	named	com.google.gerrit	gerrit-acceptance-framework	2020-12-23T22:27:59Z	
1.20.0	named	co.elastic.apm	apm-agent-attach	2021-01-07T19:29:35Z	
3.1.12	named	com.google.gerrit	gerrit-acceptance-framework	2021-01-26T18:14:31Z	
3.3.2	named	com.google.gerrit	gerrit-acceptance-framework	2021-01-26T19:24:35Z	
3.2.7	named	com.google.gerrit	gerrit-acceptance-framework	2021-01-26T20:29:27Z	
1.10.20	named	net.bytebuddy	byte-buddy-agent	2021-02-03T08:05:30Z	
1.21.0	named	co.elastic.apm	apm-agent-attach	2021-02-09T13:01:09Z	
1.10.21	named	net.bytebuddy	byte-buddy-agent	2021-02-21T22:33:48Z	
1.10.22	named	net.bytebuddy	byte-buddy-agent	2021-03-09T15:39:32Z	
1.22.0	named	co.elastic.apm	apm-agent-attach	2021-03-24T11:20:01Z	
3.1.13	named	com.google.gerrit	gerrit-acceptance-framework	2021-03-29T21:06:14Z	
3.2.8	named	com.google.gerrit	gerrit-acceptance-framework	2021-03-30T10:05:42Z	
3.3.3	named	com.google.gerrit	gerrit-acceptance-framework	2021-03-30T22:15:49Z	
3.4.0-rc0	named	com.google.gerrit	gerrit-acceptance-framework	2021-04-05T20:02:28Z	
0.11.0	named	software.amazon.disco	disco-java-agent-inject-api	2021-04-07T17:14:09Z	
3.4.0-rc1	named	com.google.gerrit	gerrit-acceptance-framework	2021-04-12T18:56:10Z	
1.11.0	named	net.bytebuddy	byte-buddy-agent	2021-04-18T23:01:05Z	
3.4.0-rc2	named	com.google.gerrit	gerrit-acceptance-framework	2021-04-21T14:36:18Z	
1.23.0	named	co.elastic.apm	apm-agent-attach-cli	2021-04-22T10:28:02Z	
3.4.0-rc3	named	com.google.gerrit	gerrit-acceptance-framework	2021-04-26T19:30:33Z	
3.4.0-rc4	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-03T20:05:18Z	
3.4.0-rc5	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-10T21:17:32Z	
3.1.14	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-14T23:48:08Z	
3.2.9	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-15T00:49:36Z	
3.1.15	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-17T19:05:24Z	
3.2.10	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-17T20:58:33Z	
3.3.4	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-17T21:27:12Z	
3.4.0	named	com.google.gerrit	gerrit-acceptance-framework	2021-05-17T22:04:09Z	
1.24.0	named	co.elastic.apm	apm-agent-attach-cli	2021-05-31T09:52:29Z	
1.11.1	named	net.bytebuddy	byte-buddy-agent	2021-06-01T19:21:46Z	
1.11.2	named	net.bytebuddy	byte-buddy-agent	2021-06-10T22:51:39Z	
1.11.3	named	net.bytebuddy	byte-buddy-agent	2021-06-18T07:52:47Z	
1.11.4	named	net.bytebuddy	byte-buddy-agent	2021-06-19T21:34:48Z	
1.11.5	named	net.bytebuddy	byte-buddy-agent	2021-06-19T22:03:04Z	
3.2.11	named	com.google.gerrit	gerrit-acceptance-framework	2021-07-01T22:23:48Z	
3.0.0-rc1	named	com.nerdvision	dynamic-load	2021-07-02T09:35:05Z	
3.0.0-rc2	named	com.nerdvision	dynamic-load	2021-07-02T15:00:40Z	
1.11.6	named	net.bytebuddy	byte-buddy-agent	2021-07-02T21:13:32Z	
3.3.5	named	com.google.gerrit	gerrit-acceptance-framework	2021-07-08T23:04:34Z	
1.11.7	named	net.bytebuddy	byte-buddy-agent	2021-07-14T19:35:51Z	1.11.7
3.0.0-rc3	named	com.nerdvision	dynamic-load	2021-07-15T10:25:06Z	
1.11.8	named	net.bytebuddy	byte-buddy-agent	2021-07-15T20:30:05Z	1.11.8
1.25.0	named	co.elastic.apm	apm-agent-attach-cli	2021-07-22T07:19:54Z	1.11.8
1.11.9	named	net.bytebuddy	byte-buddy-agent	2021-07-27T19:02:08Z	1.11.9
1.11.10	named	net.bytebuddy	byte-buddy-agent	2021-08-04T19:33:07Z	1.11.10
1.11.11	named	net.bytebuddy	byte-buddy-agent	2021-08-05T19:19:59Z	1.11.11
1.11.12	named	net.bytebuddy	byte-buddy-agent	2021-08-05T22:27:05Z	1.11.12
3.4.1	named	com.google.gerrit	gerrit-acceptance-framework	2021-08-18T02:13:21Z	
3.1.16	named	com.google.gerrit	gerrit-acceptance-framework	2021-08-18T02:29:37Z	
3.2.12	named	com.google.gerrit	gerrit-acceptance-framework	2021-08-18T02:45:15Z	
3.3.6	named	com.google.gerrit	gerrit-acceptance-framework	2021-08-18T03:03:27Z	
1.11.13	named	net.bytebuddy	byte-buddy-agent	2021-08-18T18:55:23Z	1.11.13
1.11.14	named	net.bytebuddy	byte-buddy-agent	2021-08-31T10:46:27Z	1.11.14
1.11.15	named	net.bytebuddy	byte-buddy-agent	2021-09-02T08:24:54Z	1.11.15
1.26.0	named	co.elastic.apm	apm-agent-attach-cli	2021-09-14T10:51:02Z	1.11.15
1.11.16	named	net.bytebuddy	byte-buddy-agent	2021-09-17T09:36:09Z	1.11.16
1.11.17	named	net.bytebuddy	byte-buddy-agent	2021-09-22T18:18:12Z	1.11.17
1.11.18	named	net.bytebuddy	byte-buddy-agent	2021-09-22T22:15:13Z	1.11.18
1.1.0	named	com.idea-aedi	component-dump-class	2021-09-27T15:21:23Z	1.11.18
1.2.0	named	com.idea-aedi	component-dump-class	2021-09-27T15:42:40Z	1.11.18
1.3.0	named	com.idea-aedi	component-dump-class	2021-09-27T15:51:43Z	1.11.18
1.4.0	named	com.idea-aedi	component-dump-class	2021-09-29T05:41:48Z	1.11.18
1.6.0	named	com.idea-aedi	component-dump-class	2021-09-29T09:12:26Z	1.11.18
1.7.0	named	com.idea-aedi	component-dump-class	2021-09-30T09:49:13Z	1.11.18
1.8.0	named	com.idea-aedi	component-dump-class	2021-09-30T09:58:13Z	1.11.18
1.9.0	named	com.idea-aedi	component-dump-class	2021-09-30T17:06:24Z	1.11.18
2.0.0	named	com.idea-aedi	component-dump-class	2021-10-01T15:51:28Z	1.11.18
2.1.0	named	com.idea-aedi	component-dump-class	2021-10-01T16:25:52Z	1.11.18
2.2.0	named	com.idea-aedi	component-dump-class	2021-10-01T18:05:11Z	1.11.18
2.3.0	named	com.idea-aedi	component-dump-class	2021-10-01T18:33:55Z	1.11.18
1.11.19	named	net.bytebuddy	byte-buddy-agent	2021-10-05T12:40:42Z	1.11.19
3.2.13	named	com.google.gerrit	gerrit-acceptance-framework	2021-10-07T00:23:50Z	
2.4.0	named	com.idea-aedi	component-dump-class	2021-10-09T13:42:30Z	1.11.18
1.11.20	named	net.bytebuddy	byte-buddy-agent	2021-10-11T07:24:25Z	1.11.20
3.3.7	named	com.google.gerrit	gerrit-acceptance-framework	2021-10-14T09:51:24Z	
1.11.21	named	net.bytebuddy	byte-buddy-agent	2021-10-18T08:39:54Z	1.11.21
2.5.0	named	com.idea-aedi	component-dump-class	2021-10-20T16:26:41Z	1.11.18
3.5.0-rc0	named	com.google.gerrit	gerrit-acceptance-framework	2021-10-23T19:17:40Z	
1.11.22	named	net.bytebuddy	byte-buddy-agent	2021-10-29T12:28:12Z	1.11.22
2.6.0	named	com.idea-aedi	component-dump-class	2021-10-29T13:29:57Z	1.11.18
3.5.0-rc1	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-01T19:23:35Z	
1.12.0	named	net.bytebuddy	byte-buddy-agent	2021-11-05T21:11:18Z	1.12.0
1.12.1	named	net.bytebuddy	byte-buddy-agent	2021-11-09T20:49:16Z	1.12.1
3.0.0	named	com.nerdvision	dynamic-load	2021-11-11T13:05:38Z	
1.27.0	named	co.elastic.apm	apm-agent-attach	2021-11-15T15:57:59Z	1.12.1
1.27.0	named	co.elastic.apm	apm-agent-attach-cli	2021-11-15T15:58:13Z	1.12.1
3.5.0-rc2	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-16T00:32:19Z	
3.2.14	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-21T17:56:03Z	
3.3.8	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-22T12:37:14Z	
1.12.2	named	net.bytebuddy	byte-buddy-agent	2021-11-22T21:40:02Z	1.12.2
3.0.1	named	com.nerdvision	dynamic-load	2021-11-23T14:27:05Z	
3.5.0-rc4	named	com.google.gerrit	gerrit-acceptance-framework	2021-11-29T18:52:39Z	
1.27.1	named	co.elastic.apm	apm-agent-attach	2021-11-30T15:12:19Z	1.12.1
1.27.1	named	co.elastic.apm	apm-agent-attach-cli	2021-11-30T15:12:34Z	1.12.1
1.12.3	named	net.bytebuddy	byte-buddy-agent	2021-12-02T21:18:17Z	1.12.3
3.5.0	named	com.google.gerrit	gerrit-acceptance-framework	2021-12-06T10:42:57Z	
3.5.0.1	named	com.google.gerrit	gerrit-acceptance-framework	2021-12-06T23:05:43Z	
1.28.0	named	co.elastic.apm	apm-agent-attach	2021-12-07T13:15:52Z	1.12.2
1.28.0	named	co.elastic.apm	apm-agent-attach-cli	2021-12-07T13:16:05Z	1.12.2
1.28.1	named	co.elastic.apm	apm-agent-attach	2021-12-10T15:02:36Z	1.12.2
1.28.1	named	co.elastic.apm	apm-agent-attach-cli	2021-12-10T15:02:51Z	1.12.2
1.12.4	named	net.bytebuddy	byte-buddy-agent	2021-12-15T21:32:52Z	1.12.4
1.28.2	named	co.elastic.apm	apm-agent-attach	2021-12-16T14:47:25Z	1.12.3
1.28.2	named	co.elastic.apm	apm-agent-attach-cli	2021-12-16T14:47:40Z	1.12.3
1.12.5	named	net.bytebuddy	byte-buddy-agent	2021-12-16T20:53:08Z	1.12.5
1.12.6	named	net.bytebuddy	byte-buddy-agent	2021-12-20T10:34:48Z	1.12.6
1.28.3	named	co.elastic.apm	apm-agent-attach	2021-12-22T13:20:43Z	1.12.6
1.28.3	named	co.elastic.apm	apm-agent-attach-cli	2021-12-22T13:20:57Z	1.12.6
1.26.1	named	co.elastic.apm	apm-agent-attach-cli	2021-12-22T16:47:07Z	1.11.15
3.3.9	named	com.google.gerrit	gerrit-acceptance-framework	2021-12-23T19:48:02Z	
3.4.3	named	com.google.gerrit	gerrit-acceptance-framework	2021-12-23T21:29:09Z	
1.28.4	named	co.elastic.apm	apm-agent-attach	2021-12-30T15:34:52Z	1.12.6
1.28.4	named	co.elastic.apm	apm-agent-attach-cli	2021-12-30T15:35:05Z	1.12.6
1.26.2	named	co.elastic.apm	apm-agent-attach-cli	2021-12-30T16:45:34Z	1.11.15
1.12.7	named	net.bytebuddy	byte-buddy-agent	2022-01-15T09:22:50Z	1.12.7
3.4.2	named	com.google.gerrit	gerrit-acceptance-framework	2022-01-24T13:57:34Z	
1.29.0	named	co.elastic.apm	apm-agent-attach	2022-02-09T09:32:21Z	1.12.7
1.29.0	named	co.elastic.apm	apm-agent-attach-cli	2022-02-09T09:32:34Z	1.12.7
1.12.8	named	net.bytebuddy	byte-buddy-agent	2022-02-10T19:29:49Z	1.12.8
3.3.10	named	com.google.gerrit	gerrit-acceptance-framework	2022-03-17T17:32:44Z	
3.4.4	named	com.google.gerrit	gerrit-acceptance-framework	2022-03-17T23:04:55Z	
3.5.1	named	com.google.gerrit	gerrit-acceptance-framework	2022-03-18T10:40:59Z	
1.30.0	named	co.elastic.apm	apm-agent-attach	2022-03-22T10:49:01Z	1.12.8
1.30.0	named	co.elastic.apm	apm-agent-attach-cli	2022-03-22T10:49:15Z	1.12.8
1.12.9	named	net.bytebuddy	byte-buddy-agent	2022-04-07T13:06:09Z	1.12.9
3.6.0-rc0	named	com.google.gerrit	gerrit-acceptance-framework	2022-04-12T11:00:30Z	
1.30.1	named	co.elastic.apm	apm-agent-attach	2022-04-12T12:16:58Z	1.12.8
1.30.1	named	co.elastic.apm	apm-agent-attach-cli	2022-04-12T12:17:11Z	1.12.8
3.0.2	named	com.nerdvision	dynamic-load	2022-04-12T14:03:07Z	
3.6.0-rc1	named	com.google.gerrit	gerrit-acceptance-framework	2022-04-18T23:10:09Z	
3.6.0-rc2	named	com.google.gerrit	gerrit-acceptance-framework	2022-04-26T16:39:15Z	
0.12.0	named	software.amazon.disco	disco-java-agent-instrumentation-preprocess	2022-04-26T21:20:59Z	
0.12.0	named	software.amazon.disco	disco-java-agent-inject-api	2022-04-26T21:21:40Z	
1.12.10	named	net.bytebuddy	byte-buddy-agent	2022-05-01T07:52:09Z	1.12.10
3.6.0-rc3	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-03T16:52:27Z	
3.6.0-rc4	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-09T09:46:54Z	
3.6.0-rc5	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-16T17:08:41Z	
1.31.0	named	co.elastic.apm	apm-agent-attach	2022-05-17T06:39:38Z	1.12.10
1.31.0	named	co.elastic.apm	apm-agent-attach-cli	2022-05-17T06:39:51Z	1.12.10
3.3.11	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-21T09:47:47Z	
3.4.5	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-22T17:19:17Z	
3.5.2	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-23T21:21:06Z	
3.6.0	named	com.google.gerrit	gerrit-acceptance-framework	2022-05-23T21:43:31Z	
3.6.1	named	com.google.gerrit	gerrit-acceptance-framework	2022-06-07T20:53:36Z	
1.32.0	named	co.elastic.apm	apm-agent-attach	2022-06-13T13:38:47Z	1.12.10
1.32.0	named	co.elastic.apm	apm-agent-attach-cli	2022-06-13T13:39:01Z	1.12.10
1.12.11	named	net.bytebuddy	byte-buddy-agent	2022-06-22T14:21:40Z	1.12.11
1.12.12	named	net.bytebuddy	byte-buddy-agent	2022-06-25T20:15:10Z	1.12.12
1.33.0	named	co.elastic.apm	apm-agent-attach	2022-07-08T12:49:16Z	1.12.12
1.33.0	named	co.elastic.apm	apm-agent-attach-cli	2022-07-08T12:49:29Z	1.12.12
1.12.13	named	net.bytebuddy	byte-buddy-agent	2022-08-01T18:42:46Z	1.12.13
1.12.14	named	net.bytebuddy	byte-buddy-agent	2022-08-22T11:42:45Z	1.12.14
1.12.16	named	net.bytebuddy	byte-buddy-agent	2022-09-08T14:44:57Z	1.12.16
1.34.0	named	co.elastic.apm	apm-agent-attach	2022-09-14T09:27:32Z	1.12.14
1.34.0	named	co.elastic.apm	apm-agent-attach-cli	2022-09-14T09:27:44Z	1.12.14
1.12.17	named	net.bytebuddy	byte-buddy-agent	2022-09-20T22:31:00Z	1.12.17
