1.9.0	named	co.elastic.apm	apm-agent-attach	2019-08-22T10:21:23Z	
1.10.0	named	co.elastic.apm	apm-agent-attach	2019-09-30T13:03:58Z	
1.10.1	named	co.elastic.apm	apm-agent-attach	2019-10-31T14:32:20Z	
1.11.0	named	co.elastic.apm	apm-agent-attach	2019-10-31T16:18:03Z	
1.12.0	named	co.elastic.apm	apm-agent-attach	2019-11-21T16:28:32Z	
1.13.0	named	co.elastic.apm	apm-agent-attach	2020-02-10T20:49:33Z	
1.14.0	named	co.elastic.apm	apm-agent-attach	2020-03-04T11:06:48Z	
1.15.0	named	co.elastic.apm	apm-agent-attach	2020-03-28T15:19:59Z	
1.16.0	named	co.elastic.apm	apm-agent-attach	2020-05-13T09:08:44Z	
1.17.0	named	co.elastic.apm	apm-agent-attach	2020-06-17T09:26:16Z	
1.18.0.RC1	named	co.elastic.apm	apm-agent-attach	2020-07-22T15:54:47Z	
1.18.0	named	co.elastic.apm	apm-agent-attach	2020-09-08T08:08:47Z	
1.18.1	named	co.elastic.apm	apm-agent-attach	2020-10-06T11:40:47Z	
1.19.0	named	co.elastic.apm	apm-agent-attach	2020-11-10T20:24:54Z	
1.20.0	named	co.elastic.apm	apm-agent-attach	2021-01-07T19:29:38Z	
1.21.0	named	co.elastic.apm	apm-agent-attach	2021-02-09T13:01:12Z	
1.22.0	named	co.elastic.apm	apm-agent-attach	2021-03-24T11:20:08Z	
