1.3.5-incubating		2012-03-27T12:56:52Z	
1.3.6		2012-07-03T17:53:03Z	
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.0/accumulo-examples-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.1/accumulo-examples-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.2/accumulo-examples-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.3/accumulo-examples-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.4/accumulo-examples-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.4.5/accumulo-examples-1.4.5.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.5.0/accumulo-examples-1.5.0.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.5.1/accumulo-examples-1.5.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.5.2/accumulo-examples-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.5.3/accumulo-examples-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/apache/accumulo/accumulo-examples/1.5.4/accumulo-examples-1.5.4.jar returned status 404
