0.29.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.29.2/cli-0.29.2.jar returned status 404
0.29.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.29.3/cli-0.29.3.jar returned status 404
0.29.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.29.4/cli-0.29.4.jar returned status 404
0.29.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.29.5/cli-0.29.5.jar returned status 404
0.29.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.29.6/cli-0.29.6.jar returned status 404
0.30.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.30.0/cli-0.30.0.jar returned status 404
0.30.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.30.1/cli-0.30.1.jar returned status 404
0.31.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.31.0/cli-0.31.0.jar returned status 404
0.31.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.31.1/cli-0.31.1.jar returned status 404
0.32.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.1/cli-0.32.1.jar returned status 404
0.32.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.2/cli-0.32.2.jar returned status 404
0.32.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.3/cli-0.32.3.jar returned status 404
0.32.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.4/cli-0.32.4.jar returned status 404
0.32.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.5/cli-0.32.5.jar returned status 404
0.32.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.32.6/cli-0.32.6.jar returned status 404
0.33.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.33.0/cli-0.33.0.jar returned status 404
0.34.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.34.0/cli-0.34.0.jar returned status 404
0.35.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.35.0/cli-0.35.0.jar returned status 404
0.36.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.36.0/cli-0.36.0.jar returned status 404
0.36.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.36.1/cli-0.36.1.jar returned status 404
0.36.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.36.2/cli-0.36.2.jar returned status 404
0.36.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.36.3/cli-0.36.3.jar returned status 404
0.37.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.37.0/cli-0.37.0.jar returned status 404
0.38.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.38.0/cli-0.38.0.jar returned status 404
0.39.0		2026-05-26T08:02:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.39.0/cli-0.39.0.jar returned status 404
0.40.0		2026-05-27T20:13:24Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.40.0/cli-0.40.0.jar returned status 404
0.40.1		2026-06-10T09:25:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.40.1/cli-0.40.1.jar returned status 404
0.40.2		2026-06-17T15:01:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.40.2/cli-0.40.2.jar returned status 404
0.40.3		2026-06-24T12:24:38Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/telicent/smart-caches/cli/0.40.3/cli-0.40.3.jar returned status 404
