0.23.0	named	com.github.gestalt-config	gestalt-kotlin	2023-08-18T18:42:58Z	
0.23.1	named	com.github.gestalt-config	gestalt-kotlin	2023-09-11T06:05:22Z	
0.23.2	named	com.github.gestalt-config	gestalt-kotlin	2023-10-03T03:49:19Z	
0.23.3	named	com.github.gestalt-config	gestalt-kotlin	2023-10-15T16:07:18Z	
0.24.0	named	com.github.gestalt-config	gestalt-kotlin	2023-12-04T00:28:36Z	
0.24.1	named	com.github.gestalt-config	gestalt-kotlin	2023-12-06T17:28:16Z	
0.24.2	named	com.github.gestalt-config	gestalt-kotlin	2023-12-08T18:00:47Z	
0.24.3	named	com.github.gestalt-config	gestalt-kotlin	2024-01-05T06:38:35Z	
0.24.4	named	com.github.gestalt-config	gestalt-kotlin	2024-02-16T03:10:32Z	
0.24.5	named	com.github.gestalt-config	gestalt-kotlin	2024-02-27T05:35:09Z	
0.24.6	named	com.github.gestalt-config	gestalt-kotlin	2024-02-28T05:09:29Z	
0.25.0	named	com.github.gestalt-config	gestalt-kotlin	2024-03-15T04:50:22Z	
0.25.1	named	com.github.gestalt-config	gestalt-kotlin	2024-03-21T06:13:54Z	
0.25.2	named	com.github.gestalt-config	gestalt-kotlin	2024-03-23T05:05:30Z	
0.25.3	named	com.github.gestalt-config	gestalt-kotlin	2024-03-23T14:37:47Z	
0.26.0	named	com.github.gestalt-config	gestalt-kotlin	2024-04-04T17:10:15Z	
0.27.0	named	com.github.gestalt-config	gestalt-kotlin	2024-04-06T05:01:00Z	
0.28.0	named	com.github.gestalt-config	gestalt-kotlin	2024-04-25T05:48:22Z	
0.29.0	named	com.github.gestalt-config	gestalt-kotlin	2024-05-03T21:05:23Z	
0.30.0	named	com.github.gestalt-config	gestalt-kotlin	2024-06-04T04:45:59Z	
0.31.0	named	com.github.gestalt-config	gestalt-kotlin	2024-06-25T05:08:23Z	
0.31.1	named	com.github.gestalt-config	gestalt-kotlin	2024-07-02T05:44:09Z	
0.31.2	named	com.github.gestalt-config	gestalt-kotlin	2024-07-13T06:42:04Z	
0.31.3	named	com.github.gestalt-config	gestalt-kotlin	2024-07-15T23:55:42Z	
0.32.0	named	com.github.gestalt-config	gestalt-kotlin	2024-08-06T17:48:21Z	
0.32.1	named	com.github.gestalt-config	gestalt-kotlin	2024-09-07T05:11:44Z	
0.32.2	named	com.github.gestalt-config	gestalt-kotlin	2024-09-26T15:36:57Z	
0.33.0	named	com.github.gestalt-config	gestalt-kotlin	2024-10-31T05:59:47Z	
0.33.1	named	com.github.gestalt-config	gestalt-kotlin	2024-11-11T06:33:15Z	
0.34.0	named	com.github.gestalt-config	gestalt-kotlin	2024-11-17T15:55:11Z	
0.35.0	named	com.github.gestalt-config	gestalt-kotlin	2024-11-28T02:41:26Z	
0.35.1	named	com.github.gestalt-config	gestalt-kotlin	2024-11-28T05:40:47Z	
0.35.2	named	com.github.gestalt-config	gestalt-kotlin	2025-02-03T05:10:02Z	
0.35.3	named	com.github.gestalt-config	gestalt-kotlin	2025-03-02T04:47:55Z	
0.35.4	named	com.github.gestalt-config	gestalt-kotlin	2025-03-04T01:05:36Z	
0.35.5	named	com.github.gestalt-config	gestalt-kotlin	2025-03-12T04:45:16Z	
0.35.6	named	com.github.gestalt-config	gestalt-kotlin	2025-04-04T05:17:19Z	
0.35.7	named	com.github.gestalt-config	gestalt-kotlin	2025-04-11T21:44:18Z	
0.35.8	named	com.github.gestalt-config	gestalt-kotlin	2025-05-24T04:39:16Z	
0.36.0	named	com.github.gestalt-config	gestalt-kotlin	2025-06-27T21:10:41Z	
0.36.1	named	com.github.gestalt-config	gestalt-kotlin	2025-10-25T02:30:36Z	
0.36.2	named	com.github.gestalt-config	gestalt-kotlin	2026-01-09T15:54:58Z	
0.37.0	named	com.github.gestalt-config	gestalt-kotlin	2026-01-14T20:50:17Z	
0.37.1	named	com.github.gestalt-config	gestalt-kotlin	2026-01-29T19:08:51Z	
0.37.2	named	com.github.gestalt-config	gestalt-kotlin	2026-04-03T05:30:24Z	
