6.6.0-RC5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-07-29T11:00:26Z	
6.6.0	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-09-04T10:25:12Z	
6.6.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-10-07T09:26:22Z	
7.0.0-RC1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-10-07T12:39:14Z	
6.6.2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-11-04T02:08:44Z	
7.0.0-RC2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-11-18T08:45:11Z	
6.6.3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-11-25T07:03:00Z	
7.0.0-RC3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-12-25T11:01:14Z	
6.6.4	automatic	org.apereo.cas	cas-server-support-soap-authentication	2022-12-30T07:36:07Z	
6.6.5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-02-10T08:05:47Z	
7.0.0-RC4	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-02-10T12:42:01Z	
6.6.6	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-02-20T16:26:29Z	
7.0.0-RC5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-03-10T10:45:08Z	
6.6.7	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-03-31T07:37:13Z	
7.0.0-RC6	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-05-19T07:40:20Z	
6.6.8	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-05-26T04:30:51Z	
6.6.9	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-06-30T08:30:33Z	
6.6.10	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-07-21T03:15:53Z	
7.0.0-RC7	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-08-04T08:05:37Z	
6.6.11	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-08-30T06:56:13Z	
6.6.12	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-09-14T16:29:33Z	
7.0.0-RC8	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-10-07T11:48:28Z	
6.6.13	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-10-14T03:50:23Z	
6.6.14	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-11-17T08:17:31Z	
7.0.0-RC9	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-11-25T08:45:40Z	
6.6.15	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-12-29T08:01:38Z	
7.0.0	automatic	org.apereo.cas	cas-server-support-soap-authentication	2023-12-29T11:54:53Z	
7.0.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-02-02T12:09:51Z	
7.1.0-RC1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-02-09T06:13:35Z	
7.0.2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-03-01T13:01:21Z	
7.1.0-RC2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-03-08T11:20:00Z	
7.0.3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-03-29T08:32:12Z	
7.0.4	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-04-26T10:53:23Z	
7.1.0-RC3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-04-27T11:26:19Z	
7.0.4.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-05-17T18:56:21Z	
6.6.15.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-05-18T07:49:53Z	
7.1.0-RC4	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-05-31T09:02:14Z	
6.6.15.2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-06-19T09:40:52Z	
7.0.5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-06-20T08:09:30Z	
7.0.5.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-06-25T19:00:56Z	
7.1.0-RC5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-07-12T09:48:03Z	
7.0.6	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-07-26T16:25:38Z	
7.1.0-RC6	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-08-09T07:58:41Z	
7.0.7	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-08-31T06:51:34Z	
7.1.0	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-09-06T07:06:08Z	
7.0.8	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-09-13T09:03:32Z	
7.0.9	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-09-27T08:41:45Z	
7.1.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-10-04T07:30:11Z	
7.2.0-RC1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-10-04T11:59:09Z	
7.0.10	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-11-01T09:00:03Z	
7.2.0-RC2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-11-01T13:51:08Z	
7.1.2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-11-08T07:29:41Z	
7.1.3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-12-06T12:25:52Z	
7.2.0-RC3	automatic	org.apereo.cas	cas-server-support-soap-authentication	2024-12-06T18:41:15Z	
7.1.4	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-01-24T09:59:35Z	
7.1.5	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-02-21T09:12:48Z	
7.0.10.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-04-10T19:18:26Z	
7.1.6	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-04-11T05:14:22Z	
7.1.6.1	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-08-19T07:57:29Z	
7.1.6.2	automatic	org.apereo.cas	cas-server-support-soap-authentication	2025-09-24T17:18:04Z	
