2.3.0	automatic	com.microsoft.graph	microsoft-graph	2020-10-02T20:04:08Z	
2.3.1	automatic	com.microsoft.graph	microsoft-graph	2020-10-09T12:01:17Z	
2.3.2	automatic	com.microsoft.graph	microsoft-graph	2020-10-27T17:53:19Z	
2.4.0	automatic	com.microsoft.graph	microsoft-graph	2020-11-20T15:54:04Z	
2.4.1	automatic	com.microsoft.graph	microsoft-graph	2020-11-26T18:27:12Z	
2.5.0	automatic	com.microsoft.graph	microsoft-graph	2020-12-08T18:55:29Z	
2.6.0	automatic	com.microsoft.graph	microsoft-graph	2021-01-28T21:12:32Z	
2.7.0	automatic	com.microsoft.graph	microsoft-graph	2021-02-09T19:11:29Z	
2.7.1	automatic	com.microsoft.graph	microsoft-graph	2021-02-10T16:02:19Z	
2.8.0	automatic	com.microsoft.graph	microsoft-graph	2021-02-16T17:07:03Z	
2.8.1	automatic	com.microsoft.graph	microsoft-graph	2021-02-18T16:41:02Z	
2.9.0	automatic	com.microsoft.graph	microsoft-graph	2021-03-02T21:15:18Z	
2.10.0	automatic	com.microsoft.graph	microsoft-graph	2021-03-09T20:21:17Z	
3.0.0	automatic	com.microsoft.graph	microsoft-graph	2021-03-16T12:06:16Z	
3.1.0	automatic	com.microsoft.graph	microsoft-graph	2021-03-23T17:03:43Z	
3.2.0	automatic	com.microsoft.graph	microsoft-graph	2021-04-01T00:21:04Z	
3.3.0	automatic	com.microsoft.graph	microsoft-graph	2021-04-20T19:46:10Z	
3.4.0	automatic	com.microsoft.graph	microsoft-graph	2021-05-06T07:33:16Z	
3.5.0	automatic	com.microsoft.graph	microsoft-graph	2021-05-12T06:43:05Z	
3.6.0	automatic	com.microsoft.graph	microsoft-graph	2021-05-20T11:11:27Z	
3.7.0	automatic	com.microsoft.graph	microsoft-graph	2021-06-01T22:08:08Z	
3.8.0	automatic	com.microsoft.graph	microsoft-graph	2021-06-11T10:41:17Z	
3.9.0	automatic	com.microsoft.graph	microsoft-graph	2021-06-15T19:28:57Z	
4.0.0	automatic	com.microsoft.graph	microsoft-graph	2021-07-07T16:54:40Z	
4.1.0	automatic	com.microsoft.graph	microsoft-graph	2021-07-26T19:54:16Z	
4.2.0	automatic	com.microsoft.graph	microsoft-graph	2021-08-09T17:23:20Z	
5.0.0	automatic	com.microsoft.graph	microsoft-graph	2021-08-11T21:05:46Z	
5.2.0	automatic	com.microsoft.graph	microsoft-graph	2021-09-07T17:20:00Z	
5.3.0	automatic	com.microsoft.graph	microsoft-graph	2021-09-17T22:53:15Z	
5.4.0	automatic	com.microsoft.graph	microsoft-graph	2021-09-21T20:00:31Z	
5.5.0	automatic	com.microsoft.graph	microsoft-graph	2021-10-14T21:30:28Z	
5.6.0	automatic	com.microsoft.graph	microsoft-graph	2021-10-27T18:44:48Z	
5.7.0	automatic	com.microsoft.graph	microsoft-graph	2021-11-10T12:06:43Z	
5.8.0	automatic	com.microsoft.graph	microsoft-graph	2021-11-19T22:44:53Z	
5.9.0	automatic	com.microsoft.graph	microsoft-graph	2021-12-15T14:15:57Z	
