1.0.0		2015-11-20T23:12:42Z	
1.0.3		2015-11-22T18:46:11Z	
2.0.0		2015-11-28T15:08:40Z	
2.1.0		2015-11-30T21:15:16Z	
2.2.0		2015-12-07T19:40:38Z	
2.2.1		2016-01-17T17:56:01Z	
2.3.0		2016-01-20T20:05:24Z	
2.3.0.1+gc108c74		2016-01-20T19:34:33Z	
2.3.1		2016-01-21T19:31:12Z	
2.3.2		2016-01-26T19:07:33Z	
2.4.0		2016-02-09T06:49:14Z	
2.4.0-4+g0998d30		2016-03-01T21:52:51Z	
2.6.0		2016-03-18T21:13:07Z	
2.7.0		2016-03-30T19:05:57Z	
2.7.1		2016-03-31T23:24:01Z	
2.7.2		2017-04-29T19:17:42Z	
2.8.0		2017-08-18T21:49:00Z	
2.8.1		2017-08-18T22:20:17Z	
2.8.2		2018-01-04T19:39:39Z	
2.8.2.1+g0bdf256		2018-01-31T06:39:07Z	
2.8.3		2018-01-31T06:39:45Z	
2.8.4		2018-10-02T19:30:28Z	
