0.1.2		2023-01-25T17:05:43Z	
0.1.2-kotlin-1.7.21		2023-01-31T08:23:46Z	
0.1.3		2023-05-03T09:45:59Z	
0.2.0		2023-05-04T18:55:48Z	
0.2.1		2023-05-04T21:06:20Z	
0.2.2		2023-05-04T23:00:57Z	
0.2.3		2023-05-05T01:30:30Z	
0.2.4		2023-05-07T23:13:24Z	
0.2.5		2023-05-08T01:14:59Z	
0.2.6		2023-05-08T01:18:08Z	
0.2.7		2023-05-13T12:14:38Z	
0.2.8		2023-05-15T17:36:07Z	
0.2.9		2023-05-15T18:57:44Z	
0.3.0		2023-05-22T03:01:56Z	
0.3.1		2023-05-25T09:20:14Z	
0.3.1-de-1.9.20-2914		2023-06-04T06:52:03Z	
0.3.2		2023-09-28T18:53:05Z	
0.3.2-de-1.9.20-2914		2023-06-04T07:22:03Z	
0.3.3-kotlin-1.9.20-Beta2		2023-09-29T15:16:57Z	
