3.0.0		2017-10-30T15:51:10Z	
3.0.0-alpha4		2017-10-24T16:44:21Z	
3.0.0-alpha4-android		2017-10-24T19:19:07Z	
3.0.0-android		2017-10-30T16:06:32Z	
3.0.1		2017-10-30T20:49:19Z	
3.0.1-android		2017-10-30T21:17:02Z	
3.0.2		2017-11-06T11:47:17Z	
3.1.0		2017-11-13T10:06:04Z	
3.1.1		2017-11-15T16:31:01Z	
3.1.1-android		2017-11-15T17:10:45Z	
3.2.0		2017-12-14T11:39:24Z	
3.3.0		2018-02-28T12:35:04Z	
3.3.1		2018-03-02T11:32:38Z	
3.3.1-android		2018-03-02T11:54:11Z	
3.4.0		2018-04-30T08:12:29Z	
3.5.0		2018-07-25T10:11:14Z	
3.6.0		2018-10-07T07:07:00Z	
4.0.0		2018-11-17T21:28:04Z	
4.0.0-alpha-1		2018-10-27T22:13:43Z	
4.0.1		2018-11-18T19:38:45Z	
4.0.2		2018-11-23T09:57:14Z	
4.0.3		2018-11-23T10:17:32Z	
4.0.4		2018-12-06T11:55:55Z	
4.1.0		2018-12-17T07:05:05Z	
4.1.0-android		2018-12-17T06:36:18Z	
4.1.1		2019-01-20T09:26:04Z	
4.2.0		2019-03-18T10:26:15Z	
4.2.0-android		2019-03-15T09:19:20Z	
4.2.1-android		2020-02-03T13:14:30Z	
