4.10.0		2023-05-12T08:00:49Z	
4.10.1		2023-06-16T11:20:46Z	
4.10.2		2023-08-03T08:20:06Z	
4.10.3		2023-08-31T16:56:58Z	
4.11.0		2024-02-14T08:31:36Z	
4.11.1		2024-03-14T14:32:59Z	
4.11.2		2024-03-27T14:01:24Z	
4.11.3		2024-05-01T07:00:52Z	
4.12.0		2024-05-23T12:00:09Z	
4.12.1		2024-08-14T10:15:28Z	
4.12.2		2024-09-18T09:59:49Z	
4.12.3		2024-12-17T15:19:20Z	
4.12.3-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/web3j/hosted-providers/4.12.3-android/hosted-providers-4.12.3-android.jar returned status 404
4.13.0		2025-03-05T15:28:12Z	
4.14.0		2025-04-09T18:48:51Z	
4.3.0		2019-05-09T06:55:48Z	
4.3.1		2019-05-29T10:47:44Z	
4.4.0		2019-08-05T16:57:05Z	
4.4.1		2019-08-19T09:27:53Z	
4.5.0		2019-08-27T09:59:39Z	
4.5.1		2019-09-13T10:09:16Z	
4.5.10		2019-12-09T13:09:33Z	
4.5.11		2019-12-16T14:00:46Z	
4.5.12		2020-01-14T11:59:06Z	
4.5.13		2020-01-28T15:19:53Z	
4.5.14		2020-01-30T08:05:00Z	
4.5.15		2020-02-21T11:42:12Z	
4.5.16		2020-03-06T14:16:53Z	
4.5.17		2020-03-18T15:24:16Z	
4.5.18		2020-04-27T19:28:13Z	
4.5.2		2019-09-18T16:41:32Z	
4.5.3		2019-09-19T13:21:55Z	
4.5.4		2019-09-20T19:16:32Z	
4.5.5		2019-09-30T07:17:27Z	
4.5.6		2019-11-11T15:03:48Z	
4.5.7		2019-11-18T11:43:06Z	
4.5.8		2019-11-27T09:17:40Z	
4.5.9		2019-12-02T16:04:01Z	
4.6.0		2020-05-28T08:39:00Z	
4.6.0-android		2020-05-28T14:54:45Z	
4.6.1		2020-06-17T14:49:10Z	
4.6.2		2020-08-17T15:49:52Z	
4.6.3		2020-08-24T08:30:21Z	
4.6.4		2020-10-01T11:17:47Z	
4.7.0		2020-10-09T14:59:27Z	
4.8.0		2020-11-02T11:06:25Z	
4.8.1		2020-11-10T17:29:29Z	
4.8.2		2020-12-11T18:30:53Z	
4.8.3		2021-01-07T06:45:04Z	
4.8.4		2021-01-26T11:47:16Z	
4.8.5		2021-07-13T09:58:27Z	
4.8.6		2021-07-28T12:19:36Z	
4.8.7		2021-08-04T12:25:18Z	
4.8.7-android		2021-08-26T13:05:12Z	
4.8.8		2021-10-11T13:24:27Z	
4.8.8-android		2021-10-11T13:30:36Z	
4.8.9		2021-11-16T17:45:54Z	
4.8.9-android		2024-04-17T06:36:05Z	
4.9.0		2022-02-07T16:07:52Z	
4.9.1		2022-03-30T13:23:46Z	
4.9.2		2022-05-11T10:44:25Z	
4.9.3		2022-07-08T09:55:10Z	
4.9.4		2022-07-21T15:05:28Z	
4.9.5		2022-11-08T20:38:10Z	
4.9.6		2023-01-16T10:49:24Z	
4.9.7		2023-03-03T16:48:18Z	
4.9.8		2023-04-13T13:58:51Z	
4.9.8-hotfix		2024-04-18T08:36:25Z	
5.0.0		2020-05-19T22:47:04Z	
5.0.1		2025-09-23T15:40:37Z	
5.0.2		2026-01-21T17:06:20Z	
5.0.3		2026-05-27T18:53:54Z	
6.0.0		2026-06-29T09:20:43Z	
REF		2021-07-07T15:57:35Z	
master		2021-07-12T15:12:43Z	
