4.10.0		2023-05-12T07:59:58Z	
4.10.1		2023-06-16T11:20:09Z	
4.10.2		2023-08-03T08:19:32Z	
4.10.3		2023-08-31T16:55:59Z	
4.11.0		2024-02-14T08:30:54Z	
4.11.1		2024-03-14T14:32:06Z	
4.11.2		2024-03-27T14:00:40Z	
4.11.3		2024-05-01T07:00:14Z	
4.12.0		2024-05-23T11:59:01Z	
4.12.1		2024-08-14T10:14:56Z	
4.12.2		2024-09-18T09:58:53Z	
4.12.3		2024-12-17T15:18:50Z	
4.12.3-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/web3j/besu/4.12.3-android/besu-4.12.3-android.jar returned status 404
4.13.0		2025-03-05T15:27:12Z	
4.14.0		2025-04-09T18:48:26Z	
4.5.10		2019-12-09T13:08:02Z	
4.5.11		2019-12-16T13:59:49Z	
4.5.12		2020-01-14T11:58:26Z	
4.5.13		2020-01-28T15:18:55Z	
4.5.14		2020-01-30T08:04:12Z	
4.5.15		2020-02-21T11:41:23Z	
4.5.16		2020-03-06T14:16:02Z	
4.5.17		2020-03-18T15:23:01Z	
4.5.18		2020-04-27T19:27:35Z	
4.5.2		2019-09-18T16:36:03Z	
4.5.3		2019-09-19T13:21:40Z	
4.5.4		2019-09-20T19:16:01Z	
4.5.5		2019-09-30T07:16:58Z	
4.5.6		2019-11-11T15:02:08Z	
4.5.7		2019-11-18T11:42:14Z	
4.5.8		2019-11-27T09:16:46Z	
4.5.9		2019-12-02T16:02:56Z	
4.6.0		2020-05-28T08:38:06Z	
4.6.0-android		2020-05-28T14:53:56Z	
4.6.1		2020-06-17T14:48:32Z	
4.6.2		2020-08-17T15:49:06Z	
4.6.3		2020-08-24T08:29:42Z	
4.6.4		2020-10-01T11:17:05Z	
4.7.0		2020-10-09T14:58:38Z	
4.8.0		2020-11-02T11:05:09Z	
4.8.1		2020-11-10T17:27:55Z	
4.8.2		2020-12-11T18:30:09Z	
4.8.3		2021-01-07T06:44:20Z	
4.8.4		2021-01-26T11:45:40Z	
4.8.5		2021-07-13T09:57:39Z	
4.8.6		2021-07-28T12:18:50Z	
4.8.7		2021-08-04T12:24:33Z	
4.8.7-android		2021-08-26T13:04:49Z	
4.8.8		2021-10-11T13:23:59Z	
4.8.8-android		2021-10-11T13:30:14Z	
4.8.9		2021-11-16T17:45:22Z	
4.8.9-android		2024-04-17T06:35:43Z	
4.9.0		2022-02-07T16:07:19Z	
4.9.1		2022-03-30T13:23:18Z	
4.9.2		2022-05-11T10:44:00Z	
4.9.3		2022-07-08T09:54:19Z	
4.9.4		2022-07-21T15:04:48Z	
4.9.5		2022-11-08T20:37:47Z	
4.9.6		2023-01-16T10:48:28Z	
4.9.7		2023-03-03T16:47:36Z	
4.9.8		2023-04-13T13:58:06Z	
4.9.8-hotfix		2024-04-18T08:35:23Z	
5.0.0		2020-05-19T22:46:21Z	
5.0.1		2025-09-23T14:56:44Z	
5.0.2		2026-01-21T15:16:50Z	
REF		2021-07-07T15:57:13Z	
master		2021-07-12T15:11:58Z	
