3.0.0		2017-10-30T15:41:53Z	
3.0.0-alpha4		2017-10-24T16:39:45Z	
3.0.0-alpha4-android		2017-10-24T19:13:58Z	
3.0.0-android		2017-10-30T16:02:26Z	
3.0.1		2017-10-30T20:45:30Z	
3.0.1-android		2017-10-30T21:11:13Z	
3.0.2		2017-11-06T11:42:15Z	
3.1.0		2017-11-13T09:52:56Z	
3.1.1		2017-11-15T16:14:53Z	
3.1.1-android		2017-11-15T17:06:51Z	
3.2.0		2017-12-14T11:35:29Z	
3.3.0		2018-02-28T12:27:14Z	
3.3.1		2018-03-02T11:27:11Z	
3.3.1-android		2018-03-02T11:50:50Z	
3.4.0		2018-04-30T08:10:36Z	
3.5.0		2018-07-25T10:06:46Z	
3.6.0		2018-10-07T07:02:10Z	
4.0.0		2018-11-17T21:23:45Z	
4.0.0-alpha-1		2018-10-27T22:08:54Z	
4.0.1		2018-11-18T19:33:45Z	
4.0.2		2018-11-23T09:57:08Z	
4.0.3		2018-11-23T10:17:24Z	
4.0.4		2018-12-06T11:55:48Z	
4.1.0		2018-12-17T07:04:39Z	
4.1.0-android		2018-12-17T06:36:22Z	
4.1.1		2019-01-20T09:25:40Z	
4.10.0		2023-05-12T08:00:07Z	
4.10.1		2023-06-16T11:20:16Z	
4.10.2		2023-08-03T08:19:38Z	
4.10.3		2023-08-31T16:56:09Z	
4.11.0		2024-02-14T08:31:07Z	
4.11.1		2024-03-14T14:32:12Z	
4.11.2		2024-03-27T14:00:47Z	
4.11.3		2024-05-01T07:00:21Z	
4.12.0		2024-05-23T11:59:13Z	
4.12.1		2024-08-14T10:15:00Z	
4.12.2		2024-09-18T09:59:02Z	
4.12.3		2024-12-17T15:18:54Z	
4.12.3-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/web3j/codegen/4.12.3-android/codegen-4.12.3-android.jar returned status 404
4.13.0		2025-03-05T15:27:28Z	
4.14.0		2025-04-09T18:48:31Z	
4.2.0		2019-03-18T10:23:56Z	
4.2.0-android		2019-03-15T09:18:05Z	
4.2.1-android		2020-02-03T13:12:28Z	
4.3.0		2019-05-09T06:55:28Z	
4.3.1		2019-05-29T10:47:45Z	
4.4.0		2019-08-05T16:55:19Z	
4.4.1		2019-08-19T09:09:55Z	
4.5.0		2019-08-27T09:57:57Z	
4.5.1		2019-09-13T10:08:26Z	
4.5.10		2019-12-09T13:08:13Z	
4.5.11		2019-12-16T13:59:56Z	
4.5.12		2020-01-14T11:58:31Z	
4.5.13		2020-01-28T15:19:02Z	
4.5.14		2020-01-30T08:04:19Z	
4.5.15		2020-02-21T11:41:28Z	
4.5.16		2020-03-06T14:16:13Z	
4.5.17		2020-03-18T15:23:16Z	
4.5.18		2020-04-27T19:27:40Z	
4.5.2		2019-09-18T16:40:00Z	
4.5.3		2019-09-19T13:24:12Z	
4.5.4		2019-09-20T19:16:01Z	
4.5.5		2019-09-30T07:17:00Z	
4.5.6		2019-11-11T15:02:27Z	
4.5.7		2019-11-18T11:42:21Z	
4.5.8		2019-11-27T09:16:53Z	
4.5.9		2019-12-02T16:03:04Z	
4.6.0		2020-05-28T08:38:15Z	
4.6.0-android		2020-05-28T14:54:06Z	
4.6.1		2020-06-17T14:48:37Z	
4.6.2		2020-08-17T15:49:18Z	
4.6.3		2020-08-24T08:29:47Z	
4.6.4		2020-10-01T11:17:11Z	
4.7.0		2020-10-09T14:58:47Z	
4.8.0		2020-11-02T11:05:28Z	
4.8.1		2020-11-10T17:28:12Z	
4.8.2		2020-12-11T18:30:15Z	
4.8.3		2021-01-07T06:44:27Z	
4.8.4		2021-01-26T11:45:53Z	
4.8.5		2021-07-13T09:57:47Z	
4.8.6		2021-07-28T12:18:57Z	
4.8.7		2021-08-04T12:24:40Z	
4.8.7-android		2021-08-26T13:04:53Z	
4.8.8		2021-10-11T13:24:04Z	
4.8.8-android		2021-10-11T13:30:17Z	
4.8.9		2021-11-16T17:45:27Z	
4.8.9-android		2024-04-17T06:35:46Z	
4.9.0		2022-02-07T16:07:27Z	
4.9.1		2022-03-30T13:23:23Z	
4.9.2		2022-05-11T10:44:04Z	
4.9.3		2022-07-08T09:54:24Z	
4.9.4		2022-07-21T15:04:54Z	
4.9.5		2022-11-08T20:37:51Z	
4.9.6		2023-01-16T10:48:43Z	
4.9.7		2023-03-03T16:47:42Z	
4.9.8		2023-04-13T13:58:13Z	
4.9.8-hotfix		2024-04-18T08:35:30Z	
5.0.0		2020-05-19T22:46:32Z	
5.0.1		2025-09-23T15:04:37Z	
5.0.2		2026-01-21T15:24:58Z	
REF		2021-07-07T15:57:17Z	
master		2021-07-12T15:12:04Z	
