0.5.2		2016-10-20T23:55:37Z	
0.5.3		2016-10-21T01:45:31Z	
0.5.4		2016-10-24T03:18:43Z	
0.5.5		2016-10-24T21:43:33Z	
0.6.0		2016-10-28T00:33:26Z	
0.7.0		2016-11-01T11:11:06Z	
1.0.0		2016-11-04T03:48:11Z	
1.0.1		2016-11-04T08:40:05Z	
1.0.2			
1.0.3			
1.0.4			
1.0.5			
1.0.6			
1.0.7			
1.0.8			
1.0.9			
1.1.0			
1.1.1			
1.1.2			
2.0.0			
2.0.1			
2.0.2			
2.1.0			
2.2.0			
2.2.1			
2.2.2			
2.3.0			
2.3.1			
3.0.0		2017-10-30T15:47:05Z	
3.0.0-alpha4		2017-10-24T16:42:44Z	
3.0.0-alpha4-android		2017-10-24T19:17:27Z	
3.0.0-android		2017-10-30T16:04:36Z	
3.0.1		2017-10-30T20:48:02Z	
3.0.1-android		2017-10-30T21:13:05Z	
3.0.2		2017-11-06T11:44:30Z	
3.1.0		2017-11-13T09:57:42Z	
3.1.1		2017-11-15T16:20:39Z	
3.1.1-android		2017-11-15T17:09:20Z	
3.2.0		2017-12-14T11:37:27Z	
3.3.0		2018-02-28T12:32:04Z	
3.3.1		2018-03-02T11:30:06Z	
3.3.1-android		2018-03-02T11:52:59Z	
3.4.0		2018-04-30T08:11:39Z	
3.5.0		2018-07-25T10:08:22Z	
3.6.0		2018-10-07T07:03:51Z	
4.0.0		2018-11-17T21:26:12Z	
4.0.0-alpha-1		2018-10-27T22:11:29Z	
4.0.1		2018-11-18T19:36:30Z	
4.0.2		2018-11-23T09:57:07Z	
4.0.3		2018-11-23T10:17:29Z	
4.0.4		2018-12-06T11:56:03Z	
4.1.0		2018-12-17T07:04:43Z	
4.1.0-android		2018-12-17T06:36:30Z	
4.1.1		2019-01-20T09:26:02Z	
4.10.0		2023-05-12T08:00:23Z	
4.10.1		2023-06-16T11:20:28Z	
4.10.2		2023-08-03T08:19:50Z	
4.10.3		2023-08-31T16:56:25Z	
4.11.0		2024-02-14T08:31:18Z	
4.11.1		2024-03-14T14:32:25Z	
4.11.2		2024-03-27T14:01:01Z	
4.11.3		2024-05-01T07:00:35Z	
4.12.0		2024-05-23T11:59:35Z	
4.12.1		2024-08-14T10:15:08Z	
4.12.2		2024-09-18T09:59:19Z	
4.12.3		2024-12-17T15:19:02Z	
4.12.3-android			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/org/web3j/core/4.12.3-android/core-4.12.3-android.jar returned status 404
4.13.0		2025-03-05T15:27:47Z	
4.14.0		2025-04-09T18:48:41Z	
4.2.0		2019-03-18T10:25:43Z	
4.2.0-android		2019-03-15T09:19:11Z	
4.2.1-android		2020-02-03T13:13:51Z	
4.3.0		2019-05-09T06:55:44Z	
4.3.1		2019-05-29T10:47:39Z	
4.4.0		2019-08-05T16:56:04Z	
4.4.1		2019-08-19T09:11:16Z	
4.5.0		2019-08-27T10:03:43Z	
4.5.1		2019-09-13T10:09:08Z	
4.5.10		2019-12-09T13:08:39Z	
4.5.11		2019-12-16T14:00:11Z	
4.5.12		2020-01-14T11:58:45Z	
4.5.13		2020-01-28T15:19:17Z	
4.5.14		2020-01-30T08:04:33Z	
4.5.15		2020-02-21T11:41:44Z	
4.5.16		2020-03-06T14:16:31Z	
4.5.17		2020-03-18T15:23:38Z	
4.5.18		2020-04-27T19:27:53Z	
4.5.2		2019-09-18T16:36:18Z	
4.5.3		2019-09-19T13:24:00Z	
4.5.4		2019-09-20T19:16:20Z	
4.5.5		2019-09-30T07:17:21Z	
4.5.6		2019-11-11T15:02:58Z	
4.5.7		2019-11-18T11:42:38Z	
4.5.8		2019-11-27T09:17:11Z	
4.5.9		2019-12-02T16:03:21Z	
4.6.0		2020-05-28T08:38:29Z	
4.6.0-android		2020-05-28T14:54:25Z	
4.6.1		2020-06-17T14:48:50Z	
4.6.2		2020-08-17T15:49:31Z	
4.6.3		2020-08-24T08:30:00Z	
4.6.4		2020-10-01T11:17:25Z	
4.7.0		2020-10-09T14:59:00Z	
4.8.0		2020-11-02T11:05:46Z	
4.8.1		2020-11-10T17:28:47Z	
4.8.2		2020-12-11T18:30:30Z	
4.8.3		2021-01-07T06:44:41Z	
4.8.4		2021-01-26T11:46:20Z	
4.8.5		2021-07-13T09:58:02Z	
4.8.6		2021-07-28T12:19:12Z	
4.8.7		2021-08-04T12:24:54Z	
4.8.7-android		2021-08-26T13:05:00Z	
4.8.8		2021-10-11T13:24:12Z	
4.8.8-android		2021-10-11T13:30:25Z	
4.8.9		2021-11-16T17:45:39Z	
4.8.9-android		2024-04-17T06:35:53Z	
4.9.0		2022-02-07T16:07:37Z	
4.9.1		2022-03-30T13:23:32Z	
4.9.2		2022-05-11T10:44:12Z	
4.9.3		2022-07-08T09:54:35Z	
4.9.4		2022-07-21T15:05:07Z	
4.9.5		2022-11-08T20:37:59Z	
4.9.6		2023-01-16T10:48:59Z	
4.9.7		2023-03-03T16:47:56Z	
4.9.8		2023-04-13T13:58:28Z	
4.9.8-hotfix		2024-04-18T08:35:47Z	
5.0.0		2020-05-19T22:46:45Z	
5.0.1		2025-09-23T15:16:49Z	
5.0.2		2026-01-21T16:17:11Z	
5.0.3		2026-05-27T18:27:33Z	
6.0.0		2026-06-29T08:41:04Z	
REF		2021-07-07T15:57:24Z	
master		2021-07-12T15:12:19Z	
