0.1		2015-01-08T22:51:33Z	
0.1.1		2015-01-10T20:23:36Z	
0.1.2		2015-01-12T16:08:15Z	
0.1.3		2015-01-13T04:30:22Z	
0.1.4		2015-01-20T19:10:33Z	
0.1.5		2015-01-21T20:49:36Z	
0.1.6		2015-01-22T19:10:56Z	
0.2.0		2015-02-26T02:57:24Z	
0.2.1		2015-02-27T15:44:26Z	
0.2.2		2015-03-02T18:53:48Z	
0.2.3		2015-03-02T19:11:54Z	
0.2.4		2015-03-02T20:35:20Z	
0.3.0		2015-03-30T15:59:04Z	
0.3.1		2015-04-08T01:02:02Z	
0.4.0		2015-04-30T14:36:57Z	
0.4.1		2015-04-30T15:36:00Z	
0.4.10		2015-10-01T20:30:38Z	
0.4.11		2015-10-01T20:51:47Z	
0.4.12		2015-10-03T02:54:30Z	
0.4.13		2015-10-09T17:46:17Z	
0.4.14		2015-12-10T15:14:16Z	
0.4.15		2016-02-04T20:02:29Z	
0.4.2		2015-07-10T16:03:43Z	
0.4.3		2015-07-13T15:24:54Z	
0.4.4		2015-07-13T17:17:43Z	
0.4.5		2015-07-13T21:35:58Z	
0.4.6		2015-07-15T20:41:54Z	
0.4.7		2015-08-31T20:04:50Z	
0.4.8		2015-09-15T17:58:33Z	
0.4.9		2015-09-16T19:14:44Z	
0.5.0		2016-05-06T20:35:06Z	
