0.1		2015-01-08T23:04:28Z	
0.1.1		2015-01-10T20:25:02Z	
0.1.2		2015-01-12T16:09:43Z	
0.1.3		2015-01-13T04:31:48Z	
0.1.4		2015-01-20T19:11:17Z	
0.1.5		2015-01-21T20:50:12Z	
0.1.6		2015-01-22T19:11:40Z	
0.2.0		2015-02-26T02:58:50Z	
0.2.1		2015-02-27T15:45:10Z	
0.2.2		2015-03-02T19:10:34Z	
0.2.3		2015-03-02T19:13:15Z	
0.2.4		2015-03-02T20:36:11Z	
0.3.0		2015-03-30T16:03:11Z	
0.3.1		2015-04-08T01:03:07Z	
0.4.0		2015-04-30T14:38:08Z	
0.4.1		2015-04-30T15:38:15Z	
0.4.10		2015-10-01T20:47:48Z	
0.4.11		2015-10-01T20:52:30Z	
0.4.12		2015-10-03T02:54:56Z	
0.4.13		2015-10-09T17:46:46Z	
0.4.14		2015-12-10T15:18:16Z	
0.4.15		2016-02-04T20:04:32Z	
0.4.2		2015-07-10T16:04:14Z	
0.4.3		2015-07-13T15:25:27Z	
0.4.4		2015-07-13T17:18:22Z	
0.4.5		2015-07-13T21:36:30Z	
0.4.6		2015-07-15T20:42:25Z	
0.4.7		2015-08-31T20:05:24Z	
0.4.8		2015-09-15T17:59:24Z	
0.4.9		2015-09-16T19:15:19Z	
0.5.0		2016-05-06T20:35:42Z	
