0.9.0		2016-01-26T14:21:03Z	
03.2010.10.2		2010-10-18T13:57:56Z	
2011.02		2011-02-24T17:11:09Z	
2011.08		2011-07-30T00:58:30Z	
2012.02		2012-02-23T02:36:51Z	
2012.04		2012-04-23T14:20:10Z	
2012.04.1		2012-05-04T15:07:52Z	
2012.04.2		2012-08-19T19:14:30Z	
2012.04.3		2013-02-21T17:12:58Z	
2012.04.4		2013-02-21T18:41:35Z	
2012.07		2012-08-02T04:22:30Z	
2012.07.1		2012-08-02T05:08:15Z	
2012.07.2		2012-08-18T23:14:55Z	
2012.07.3		2012-08-19T19:15:52Z	
2012.09		2012-09-12T16:33:58Z	
2012.09.1		2013-02-21T17:11:49Z	
2012.7.1		2012-08-02T04:58:45Z	
2013.01		2012-12-05T15:28:53Z	
2013.02		2013-01-16T15:37:53Z	
2013.02.1		2013-01-17T19:28:18Z	
2013.02.2		2013-02-16T03:18:57Z	
2013.02.3		2013-02-21T16:46:52Z	
2013.02.4		2013-02-24T17:01:45Z	
2013.02.5		2013-03-21T00:18:31Z	
2013.04		2013-03-12T20:35:51Z	
2013.04.1		2013-03-21T00:35:20Z	
2013.04.2		2013-07-23T09:03:03Z	
2013.04a		2013-06-04T20:26:09Z	
2013.07.0		2013-07-25T11:40:26Z	
2013.07.1		2013-10-29T16:35:12Z	
2013.07.2		2013-11-05T09:07:57Z	
2014.03.1		2014-03-06T17:19:30Z	
2014.03.2		2014-04-04T19:28:14Z	
2014.03.3		2014-04-22T21:29:29Z	
2014.05.1		2014-05-28T17:11:53Z	
2014.05.2		2014-06-12T17:23:58Z	
2014.05.3		2014-06-19T11:45:29Z	
2014.08.1		2014-08-04T13:35:32Z	
2014.11.1		2014-11-25T16:31:52Z	
2015.03.1		2015-03-09T22:47:46Z	
2015.03.2		2015-05-26T14:29:30Z	
2015.06.1		2015-06-03T14:04:11Z	
2015.06.2		2015-06-22T15:58:09Z	
2015.10.1		2015-10-19T14:30:38Z	
