10.2010.10.1		2010-10-25T18:52:03Z	
2011.02		2011-02-24T16:30:53Z	
2011.08		2011-07-30T00:39:33Z	
2012.01		2012-01-07T20:09:20Z	
2012.02		2012-05-01T14:00:23Z	
2012.04.5		2012-07-20T15:48:45Z	
2012.05		2012-05-28T23:25:36Z	
2012.05.1		2012-06-04T01:40:31Z	
2012.05.2		2012-06-05T00:57:42Z	
2012.05.3		2012-06-08T15:36:14Z	
2012.05.4		2012-07-11T14:34:16Z	
2012.05.5		2012-07-20T19:25:08Z	
2012.05.6		2012-07-25T19:47:43Z	
2012.05.7		2012-08-17T22:41:54Z	
2012.08		2012-08-18T16:17:08Z	
2012.08.1		2012-08-19T18:53:43Z	
2012.08.2		2012-08-22T22:07:13Z	
2012.08.3		2012-08-23T05:17:08Z	
2012.08.4		2012-09-14T14:03:55Z	
2012.08.5		2012-09-18T16:04:37Z	
2012.08.6		2012-09-18T20:43:57Z	
2012.08.7		2013-01-28T20:45:35Z	
2012.08.8		2013-01-28T20:57:28Z	
2012.08.9		2013-01-28T21:12:34Z	
2013.02		2013-02-21T17:01:17Z	
2013.02.1		2013-02-21T19:03:52Z	
