0.8.1	named	de.gematik.test	tiger-testenv-mgr	2021-09-08T11:51:29Z	1.8.2
0.9.0	named	de.gematik.test	tiger-testenv-mgr	2021-09-29T15:07:16Z	1.8.2
0.10.0	named	de.gematik.test	tiger-testenv-mgr	2021-10-01T09:53:04Z	1.8.2
0.11.0	named	de.gematik.test	tiger-testenv-mgr	2021-10-04T20:44:01Z	1.8.2
0.12.0	named	de.gematik.test	tiger-testenv-mgr	2021-10-13T09:28:03Z	1.8.2
0.13.0	named	de.gematik.test	tiger-testenv-mgr	2021-10-15T11:29:46Z	1.8.2
0.14.0	named	de.gematik.test	tiger-testenv-mgr	2021-11-02T12:32:26Z	1.8.2
0.16.0	named	de.gematik.test	tiger-testenv-mgr	2021-11-11T08:57:11Z	1.8.2
0.16.1	named	de.gematik.test	tiger-testenv-mgr	2021-11-11T13:59:35Z	1.8.2
0.16.2	named	de.gematik.test	tiger-testenv-mgr	2021-11-29T15:33:02Z	1.8.2
0.16.4	named	de.gematik.test	tiger-testenv-mgr	2021-12-02T13:02:03Z	1.8.2
0.17.0	named	de.gematik.test	tiger-testenv-mgr	2021-12-20T05:57:53Z	1.8.2
0.17.1	named	de.gematik.test	tiger-testenv-mgr	2021-12-22T20:15:01Z	1.8.2
0.18.1	named	de.gematik.test	tiger-testenv-mgr	2022-01-24T07:06:51Z	1.8.2
0.19.1	named	de.gematik.test	tiger-testenv-mgr	2022-02-17T12:07:53Z	1.8.2
0.19.2	named	de.gematik.test	tiger-testenv-mgr	2022-02-25T09:18:30Z	1.8.2
0.19.3	named	de.gematik.test	tiger-testenv-mgr	2022-03-09T09:50:23Z	1.8.2
0.19.4	named	de.gematik.test	tiger-testenv-mgr	2022-03-15T07:52:32Z	1.8.2
