1.3.0		2015-11-25T05:53:56Z	
1.3.10		2016-09-15T03:16:25Z	
1.3.11		2016-09-24T04:43:42Z	
1.3.12		2016-10-02T03:21:08Z	
1.3.13		2016-10-02T05:48:48Z	
1.3.15		2016-10-07T06:31:00Z	
1.3.16		2016-10-17T03:27:27Z	
1.3.17		2016-10-30T12:46:13Z	
1.3.18		2016-11-01T06:11:34Z	
1.3.2		2016-03-13T08:19:53Z	
1.3.26		2017-04-22T14:10:29Z	
1.3.27		2017-05-28T14:11:21Z	
1.3.28		2017-08-04T03:17:42Z	
1.3.29		2017-08-17T03:15:58Z	
1.3.3		2016-03-13T12:48:57Z	
1.3.30		2017-08-20T03:15:59Z	
1.3.31		2017-08-21T03:15:18Z	
1.3.32		2017-08-25T03:26:48Z	
1.3.33		2017-10-12T03:22:08Z	
1.3.34		2017-10-20T03:14:55Z	
1.3.35		2017-10-22T03:23:12Z	
1.3.36		2017-10-23T03:34:21Z	
1.3.37		2017-11-11T03:21:39Z	
1.3.38		2018-01-14T03:29:59Z	
1.3.39		2018-01-15T03:25:41Z	
1.3.4		2016-06-19T03:18:16Z	
1.3.40		2018-02-01T03:17:38Z	
1.3.41		2018-03-05T03:24:10Z	
1.3.44		2018-03-15T03:15:04Z	
1.3.5		2016-06-23T03:05:51Z	
1.3.6		2016-06-25T03:10:17Z	
1.3.7		2016-07-25T03:06:17Z	
1.3.8		2016-08-08T03:29:31Z	
1.3.9		2016-09-13T03:49:10Z	
