3.2.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2018-06-18T21:15:36Z	
3.2.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2018-08-08T22:28:43Z	
3.2.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2018-10-24T18:53:21Z	
3.3.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-01-24T19:02:12Z	
3.2.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-01-24T21:11:54Z	
3.3.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-02-28T16:55:29Z	
3.2.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-05-10T13:49:39Z	
3.3.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-05-10T14:47:20Z	
3.2.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-08-08T15:59:46Z	
3.3.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-08-08T16:53:25Z	
3.3.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-10-21T18:09:33Z	
3.2.11	automatic	org.apache.cxf	cxf-distribution-javadoc	2019-10-23T19:08:49Z	
3.2.12	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-01-10T18:32:24Z	
3.3.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-01-10T19:20:47Z	
3.2.13	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-03-24T18:19:48Z	
3.3.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-03-25T16:25:01Z	
3.2.14	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-06-23T18:41:18Z	
3.3.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-06-23T20:27:27Z	
3.4.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-08-20T18:04:45Z	
3.3.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-11-03T18:04:06Z	
3.4.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-11-03T19:54:48Z	
3.3.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-12-23T18:27:58Z	
3.4.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2020-12-23T19:16:44Z	
3.3.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-03-15T19:50:35Z	
3.4.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-03-15T20:20:52Z	
3.4.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-06-04T18:07:46Z	
3.3.11	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-06-04T19:00:36Z	
3.3.12	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-09-29T18:52:31Z	
3.4.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-09-29T20:01:32Z	
3.5.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2021-12-16T15:06:26Z	
3.3.13	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-02-24T19:15:16Z	
3.4.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-02-24T19:52:04Z	
3.5.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-02-24T20:50:39Z	
3.4.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-04-08T17:23:51Z	
3.5.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-04-08T18:02:45Z	
3.4.8	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-06-24T15:32:15Z	
3.5.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-06-24T16:06:49Z	
3.4.9	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-10-03T17:11:56Z	
3.5.4	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-10-03T17:50:53Z	
3.4.10	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-12-07T19:04:05Z	
3.5.5	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-12-07T20:38:15Z	
4.0.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2022-12-18T15:10:08Z	
3.5.6	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-05-02T18:48:41Z	
3.6.0	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-05-02T19:32:39Z	
4.0.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-05-02T20:36:50Z	
3.6.1	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-06-06T15:49:46Z	
4.0.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-06-06T17:02:59Z	
3.5.7	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-09-13T14:21:24Z	
3.6.2	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-09-13T16:59:09Z	
4.0.3	automatic	org.apache.cxf	cxf-distribution-javadoc	2023-09-13T17:34:22Z	
