0.5	named	io.github.crramirez	casciian	2025-12-16T14:01:28Z	
0.6	named	io.github.crramirez	casciian	2025-12-21T21:44:19Z	
0.7	named	io.github.crramirez	casciian	2025-12-26T23:32:02Z	
1.0	named	io.github.crramirez	casciian	2025-12-28T12:27:20Z	
1.1	named	io.github.crramirez	casciian	2026-01-05T00:23:21Z	
1.1.1	named	io.github.crramirez	casciian	2026-01-18T20:10:27Z	
1.2	named	io.github.crramirez	casciian	2026-01-24T00:07:02Z	
1.3	named	io.github.crramirez	casciian	2026-02-03T17:21:13Z	
1.3.1	named	io.github.crramirez	casciian	2026-02-10T22:50:01Z	
1.3.2	named	io.github.crramirez	casciian	2026-02-25T18:21:30Z	
1.4.0	named	io.github.crramirez	casciian	2026-03-07T00:56:19Z	
1.4.1	named	io.github.crramirez	casciian	2026-03-08T22:30:43Z	
1.5.0	named	io.github.crramirez	casciian	2026-05-27T12:49:17Z	
1.6.0	named	io.github.crramirez	casciian	2026-07-15T02:09:14Z	
