1.0.1		2021-05-25T08:57:40Z	
1.1.0		2021-05-29T11:07:49Z	
1.1.1		2021-06-04T17:26:16Z	
1.1.2		2021-06-04T18:17:40Z	
1.1.3		2021-06-21T00:45:40Z	
1.1.4		2021-07-07T19:54:36Z	
1.1.5		2021-07-10T21:57:00Z	
1.1.6		2021-07-12T22:07:39Z	
1.1.7		2021-07-17T14:17:21Z	
1.1.8		2021-07-27T10:23:35Z	
1.1.9		2021-07-27T15:32:47Z	
1.2.0		2021-08-25T07:50:17Z	
1.2.1		2021-09-03T03:46:17Z	
1.3.0		2021-09-03T22:26:10Z	
1.3.1		2021-09-10T10:02:43Z	
1.3.2		2021-09-24T22:47:47Z	
1.4.0		2021-09-27T08:30:49Z	
1.4.1		2021-10-05T11:19:22Z	
1.4.2		2021-10-09T06:42:46Z	
1.4.3		2021-10-09T08:09:26Z	
1.4.4		2021-10-23T18:20:08Z	
1.4.5		2021-11-08T12:23:18Z	
1.5.0		2021-11-09T12:40:32Z	
1.5.1		2021-11-29T21:19:33Z	
1.5.2		2021-12-10T20:11:16Z	
2.0.0		2022-01-04T00:58:45Z	
2.0.0	jar-with-dependencies	2022-01-04T00:58:47Z	
2.1.0		2022-02-12T02:23:06Z	
2.2.0		2022-03-29T19:49:56Z	
2.2.0-beta-1		2022-02-21T09:18:40Z	
2.2.0-beta-2		2022-02-24T10:52:09Z	
2.2.0-beta-3		2022-03-10T16:45:47Z	
2.2.0-beta-4		2022-03-16T23:33:10Z	
2.2.0-beta-5		2022-03-16T23:57:48Z	
2.2.1		2022-04-02T13:31:29Z	
2.2.2		2022-04-10T12:59:13Z	
2.2.3		2022-04-10T13:34:14Z	
v1.0.0		2021-05-24T12:58:38Z	
