2.0.0		2008-04-01T00:56:39Z	
2.0.0-RC1		2007-12-13T05:21:35Z	
2.0.0-RC2		2008-01-29T05:39:04Z	
2.0.0-RC3		2008-03-18T18:35:22Z	
2.0.1		2008-04-30T22:28:18Z	
2.0.2		2008-07-17T19:39:33Z	
2.1.0		2008-10-07T23:26:14Z	
2.1.0-M2		2008-09-13T23:10:44Z	
2.1.1		2008-10-18T02:45:33Z	
2.1.2		2008-12-05T04:59:07Z	
2.2.0		2009-02-20T18:53:54Z	
2.2.1		2009-03-25T02:20:32Z	
2.2.3		2009-11-20T18:14:52Z	
3.0.0		2010-09-15T00:15:01Z	
3.0.0-M1		2009-06-02T18:08:33Z	
3.0.0-M2		2010-04-02T21:14:28Z	
3.0.0-M2-20090803		2009-08-03T23:18:11Z	
3.0.0-M2-20091006		2009-10-07T02:14:51Z	
3.0.0-M2-20091026		2009-10-26T20:03:58Z	
3.0.0-M2-20091124		2009-11-25T06:38:42Z	
3.0.0-M2-20091130		2009-12-01T06:41:10Z	
3.0.0-M3		2010-05-21T20:45:28Z	
3.0.0-M4		2010-07-10T00:57:17Z	
3.0.0-RC1		2010-08-19T01:26:38Z	
3.0.0-RC2		2010-08-25T18:09:51Z	
3.0.1		2010-11-12T02:22:42Z	
3.1.0		2010-12-30T19:28:54Z	
3.1.0-RC1		2010-12-06T19:04:39Z	
3.1.1		2011-03-08T18:02:29Z	
3.1.2		2011-05-25T20:09:13Z	
3.2.0		2011-09-10T23:46:26Z	
3.2.0-M1		2011-07-05T23:00:20Z	
3.2.1		2011-11-18T03:32:06Z	
3.3-M1		2011-12-30T20:14:19Z	
3.3-M2		2012-02-08T15:39:52Z	
3.3.0		2012-06-18T19:59:08Z	
3.3.0-EA		2012-05-02T16:27:06Z	
3.3.0-RC1		2012-03-28T03:10:27Z	
3.3.0-RC2		2012-04-04T18:38:18Z	
3.3.0-RC3		2012-04-17T01:51:17Z	
3.3.1		2012-12-10T19:06:53Z	
3.4-M1		2012-10-16T23:08:24Z	
3.4.0		2013-04-14T20:13:02Z	
3.4.0-RC1		2013-02-18T03:20:20Z	
3.5.0-bighorn		2013-09-27T05:50:09Z	
3.5.0-bighorn-RC3		2013-09-22T07:02:49Z	
3.6.0		2015-01-19T17:22:38Z	
3.7.0		2015-07-09T12:45:52Z	
3.8.0		2016-06-06T07:18:19Z	
3.8.1		2016-08-22T00:58:23Z	
3.9.0		2018-04-26T18:39:09Z	
