3.5	named	io.avaje	avaje-jex-test
3.5-RC8	named	io.avaje	avaje-jex-test
3.5-RC7	named	io.avaje	avaje-jex-test
3.5-RC6	named	io.avaje	avaje-jex-test
3.5-RC5	named	io.avaje	avaje-jex-test
3.5-RC4	named	io.avaje	avaje-jex-test
3.5-RC3	named	io.avaje	avaje-jex-test
3.5-RC2	named	io.avaje	avaje-jex-test
3.5-RC1	named	io.avaje	avaje-jex-test
3.4	named	io.avaje	avaje-jex-test
3.4-RC4	named	io.avaje	avaje-jex-test
3.4-RC3	named	io.avaje	avaje-jex-test
3.4-RC2	named	io.avaje	avaje-jex-test
3.4-RC1	named	io.avaje	avaje-jex-test
3.3	named	io.avaje	avaje-jex-test
3.3-RC5	named	io.avaje	avaje-jex-test
3.3-RC4	named	io.avaje	avaje-jex-test
3.3-RC3	named	io.avaje	avaje-jex-test
3.3-RC2	named	io.avaje	avaje-jex-test
3.3-RC1	named	io.avaje	avaje-jex-test
3.2	named	io.avaje	avaje-jex-test
3.2-RC1	named	io.avaje	avaje-jex-test
3.1	named	io.avaje	avaje-jex-test
3.0	named	io.avaje	avaje-jex-test
3.0-RC24	named	io.avaje	avaje-jex-test
3.0-RC23	named	io.avaje	avaje-jex-test
3.0-RC22	named	io.avaje	avaje-jex-test
3.0-RC21	named	io.avaje	avaje-jex-test
3.0-RC20	named	io.avaje	avaje-jex-test
3.0-RC19	named	io.avaje	avaje-jex-test
3.0-RC18	named	io.avaje	avaje-jex-test
3.0-RC17	named	io.avaje	avaje-jex-test
3.0-RC16	named	io.avaje	avaje-jex-test
3.0-RC15	named	io.avaje	avaje-jex-test
3.0-RC14	named	io.avaje	avaje-jex-test
3.0-RC13	named	io.avaje	avaje-jex-test
3.0-RC12	named	io.avaje	avaje-jex-test
3.0-RC11	named	io.avaje	avaje-jex-test
3.0-RC10	named	io.avaje	avaje-jex-test
3.0-RC9	named	io.avaje	avaje-jex-test
3.0-RC8	named	io.avaje	avaje-jex-test
3.0-RC7	named	io.avaje	avaje-jex-test
3.0-RC6	named	io.avaje	avaje-jex-test
3.0-RC5	named	io.avaje	avaje-jex-test
3.0-RC4	named	io.avaje	avaje-jex-test
3.0-RC3	named	io.avaje	avaje-jex-test
3.0-RC2	named	io.avaje	avaje-jex-test
3.0-RC1	named	io.avaje	avaje-jex-test
2.5	named	io.avaje	avaje-jex-test
2.5-RC1	named	io.avaje	avaje-jex-test
2.4	named	io.avaje	avaje-jex-test
2.3	named	io.avaje	avaje-jex-test
2.2	named	io.avaje	avaje-jex-test
2.1	named	io.avaje	avaje-jex-test
2.0	named	io.avaje	avaje-jex-test
2.0-RC3	named	io.avaje	avaje-jex-test
2.0-RC2	named	io.avaje	avaje-jex-test
2.0-RC1	named	io.avaje	avaje-jex-test
2.0-RC0	named	io.avaje	avaje-jex-test
1.7	named	io.avaje	avaje-jex-test
1.6	named	io.avaje	avaje-jex-test
1.5	named	io.avaje	avaje-jex-test
1.4	named	io.avaje	avaje-jex-test
1.3	named	io.avaje	avaje-jex-test
1.2	named	io.avaje	avaje-jex-test
1.1	named	io.avaje	avaje-jex-test
1.0	named	io.avaje	avaje-jex-test
0.9	named	io.avaje	avaje-jex-test
0.2	named	io.avaje	avaje-jex-test
