2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/2.0.0/parent-2.0.0.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/2.1.0/parent-2.1.0.jar returned status 404
3.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/3.0.0/parent-3.0.0.jar returned status 404
3.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/3.1.0/parent-3.1.0.jar returned status 404
3.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/3.2.0/parent-3.2.0.jar returned status 404
3.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/3.3.1/parent-3.3.1.jar returned status 404
3.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/3.4.0/parent-3.4.0.jar returned status 404
4.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/4.0.0/parent-4.0.0.jar returned status 404
5.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/5.0.0/parent-5.0.0.jar returned status 404
6.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/6.0.0/parent-6.0.0.jar returned status 404
7.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/bigmichi1/java/parent/7.0.0/parent-7.0.0.jar returned status 404
