1.0-7.0.1.v20091125		2010-04-19T14:07:37Z	
1.0.0-7.0.1.v20091125		2010-04-20T14:57:55Z	
1.0.1-7.0.1.v20091125		2010-04-23T22:30:10Z	
1.0.10-7.0.1.v20091125		2010-06-29T14:26:51Z	
1.0.11-7.0.1.v20091125		2010-07-24T16:06:04Z	
1.0.2-7.0.1.v20091125		2010-04-29T19:36:18Z	
1.0.3-7.0.1.v20091125		2010-04-30T00:29:57Z	
1.0.4-7.0.1.v20091125		2010-05-19T21:41:17Z	
1.0.5-7.0.1.v20091125		2010-05-31T13:03:15Z	
1.0.6-7.0.1.v20091125		2010-06-09T18:06:13Z	
1.0.7-7.0.1.v20091125		2010-06-10T00:21:47Z	
1.0.8-7.0.1.v20091125		2010-06-17T02:00:19Z	
1.0.9-7.0.1.v20091125		2010-06-28T21:12:53Z	
1.1.0-7.0.1.v20091125		2010-08-09T18:20:41Z	
1.1.1-7.0.1.v20091125		2010-08-31T21:59:48Z	
1.1.3-7.0.1.v20091125		2010-09-22T18:45:16Z	
2.0.0-7.1.6.v20100715		2010-10-12T15:07:45Z	
2.0.1-7.1.6.v20100715		2010-12-08T21:03:03Z	
2.0.2-7.1.6.v20100715		2011-02-14T14:20:07Z	
2.0.3-7.1.6.v20100715		2011-03-05T01:53:15Z	
2.0.5-7.1.6.v20100715		2011-04-26T23:14:11Z	
2.0.7-7.1.6.v20100715		2011-05-16T14:08:56Z	
2.16.0-7.1.6.v20100715		2011-06-10T21:58:00Z	
2.17.0-7.1.6.v20100715		2011-08-16T02:02:11Z	
2.17.0-7.4.3.v20110701		2011-08-16T02:37:04Z	
2.17.1-7.4.3.v20110701		2011-09-01T21:55:43Z	
2.17.2-7.4.3.v20110701		2011-09-06T01:27:41Z	
2.18.0-7.4.3.v20110701		2011-09-15T16:05:23Z	
2.19.0-7.5.4.v20111024		2012-01-07T18:29:47Z	
