1.0.0		2010-04-19T06:25:23Z	
1.0.1		2010-04-21T19:57:08Z	
1.0.2		2010-04-30T00:19:50Z	
1.0.3		2010-05-12T03:04:45Z	
1.0.4		2010-05-19T21:30:35Z	
1.1.0		2010-05-26T16:25:21Z	
1.1.1		2010-05-29T16:59:51Z	
1.10.0		2011-01-05T01:52:57Z	
1.11.0		2011-02-14T01:44:34Z	
1.11.1		2011-02-21T00:48:43Z	
1.11.2		2011-02-25T20:09:40Z	
1.11.3		2011-03-05T01:46:48Z	
1.11.4		2011-03-09T01:19:33Z	
1.12.0		2011-03-14T01:50:22Z	
1.13.0		2011-03-20T18:54:46Z	
1.13.1		2011-03-30T03:01:10Z	
1.14.0		2011-04-26T02:30:32Z	
1.14.1		2011-05-06T00:50:01Z	
1.14.2		2011-05-10T02:31:12Z	
1.15.0		2011-05-15T04:11:36Z	
1.15.1		2011-05-30T20:26:20Z	
1.16.0		2011-06-10T21:29:09Z	
1.16.1		2011-07-07T16:39:20Z	
1.17.0		2011-08-16T00:59:57Z	
1.17.1		2011-08-18T17:53:33Z	
1.17.2		2011-08-30T00:48:33Z	
1.17.3		2011-09-01T21:41:16Z	
1.17.4		2011-09-06T01:22:32Z	
1.18.0		2011-09-15T15:55:48Z	
1.18.1		2011-10-07T17:39:13Z	
1.19.0		2012-01-06T19:10:52Z	
1.19.1		2012-01-16T20:19:27Z	
1.2.0		2010-06-08T02:55:05Z	
1.2.1		2010-06-10T00:28:03Z	
1.2.10		2010-08-05T22:10:34Z	
1.2.2		2010-06-16T23:24:25Z	
1.2.3		2010-06-28T20:49:21Z	
1.2.4		2010-06-29T13:36:47Z	
1.2.5		2010-07-06T21:28:50Z	
1.2.6		2010-07-24T14:32:42Z	
1.2.7		2010-07-27T00:24:15Z	
1.2.8		2010-07-27T22:20:49Z	
1.2.9		2010-07-31T00:30:27Z	
1.3.0		2010-08-09T18:03:46Z	
1.3.1		2010-08-18T20:56:33Z	
1.4.0		2010-08-31T13:57:56Z	
1.4.1		2010-08-31T21:05:48Z	
1.4.2		2010-09-08T19:40:35Z	
1.4.3		2010-09-15T17:07:38Z	
1.4.4		2010-09-22T16:24:36Z	
1.4.5		2010-09-22T18:36:30Z	
1.5.0		2010-10-11T20:39:04Z	
1.6.0		2010-10-28T00:43:12Z	
1.6.2		2010-11-03T00:23:02Z	
1.7.0		2010-11-08T05:06:13Z	
1.8.0		2010-11-20T14:58:54Z	
1.9.0		2010-12-08T20:21:35Z	
2.0.0		2012-05-11T17:39:34Z	
2.1.0		2012-10-01T18:36:42Z	
2.1.1		2012-10-09T23:40:20Z	
2.1.10		2013-01-26T20:46:19Z	
2.1.2		2012-10-12T05:10:26Z	
2.1.3		2012-11-10T14:54:36Z	
2.1.4		2012-11-29T20:33:40Z	
2.1.5		2012-12-13T00:09:05Z	
2.1.6		2012-12-20T23:49:58Z	
2.1.7		2012-12-21T19:25:22Z	
2.1.8		2012-12-27T14:12:35Z	
2.1.9		2013-01-15T18:14:48Z	
2.2.0		2013-01-28T20:28:28Z	
2.2.1		2013-02-14T00:16:55Z	
3.0.0		2013-04-02T13:59:57Z	
3.2.0		2015-03-25T13:45:11Z	
