0.0.1-jdk11		2025-12-23T06:06:06Z	
0.0.1-jdk17		2025-12-23T06:06:43Z	
0.0.2		2025-12-19T08:50:45Z	
0.0.2-jdk17		2025-12-24T03:22:18Z	
0.0.2-jdk21		2025-12-24T03:23:39Z	
0.0.2-jdk8		2025-12-22T02:39:30Z	
0.0.3-jdk17		2025-12-22T03:35:51Z	
0.0.3-jdk21		2025-12-24T08:07:20Z	
0.0.3-jdk8		2025-12-22T03:43:07Z	
0.0.4-jdk17		2025-12-22T09:00:56Z	
0.0.4-jdk8		2025-12-22T08:59:58Z	
0.0.5-jdk17		2025-12-25T01:51:01Z	
0.0.5-jdk21		2025-12-25T01:52:46Z	
0.0.6-jdk17		2025-12-23T07:55:20Z	
0.0.6-jdk21		2025-12-23T07:56:05Z	
0.0.7-jdk17		2025-12-24T01:26:56Z	
0.0.7-jdk21		2025-12-24T01:28:47Z	
