0.0.1-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.1-jdk11/hutool-plus-0.0.1-jdk11.jar returned status 404
0.0.1-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.1-jdk17/hutool-plus-0.0.1-jdk17.jar returned status 404
0.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.2/hutool-plus-0.0.2.jar returned status 404
0.0.2-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.2-jdk11/hutool-plus-0.0.2-jdk11.jar returned status 404
0.0.2-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.2-jdk17/hutool-plus-0.0.2-jdk17.jar returned status 404
0.0.2-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.2-jdk21/hutool-plus-0.0.2-jdk21.jar returned status 404
0.0.2-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.2-jdk8/hutool-plus-0.0.2-jdk8.jar returned status 404
0.0.3-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.3-jdk11/hutool-plus-0.0.3-jdk11.jar returned status 404
0.0.3-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.3-jdk17/hutool-plus-0.0.3-jdk17.jar returned status 404
0.0.3-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.3-jdk21/hutool-plus-0.0.3-jdk21.jar returned status 404
0.0.3-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.3-jdk8/hutool-plus-0.0.3-jdk8.jar returned status 404
0.0.4-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.4-jdk17/hutool-plus-0.0.4-jdk17.jar returned status 404
0.0.4-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.4-jdk8/hutool-plus-0.0.4-jdk8.jar returned status 404
0.0.5-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.5-jdk11/hutool-plus-0.0.5-jdk11.jar returned status 404
0.0.5-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.5-jdk17/hutool-plus-0.0.5-jdk17.jar returned status 404
0.0.5-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.5-jdk21/hutool-plus-0.0.5-jdk21.jar returned status 404
0.0.5-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.5-jdk8/hutool-plus-0.0.5-jdk8.jar returned status 404
0.0.6-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.6-jdk11/hutool-plus-0.0.6-jdk11.jar returned status 404
0.0.6-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.6-jdk17/hutool-plus-0.0.6-jdk17.jar returned status 404
0.0.6-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.6-jdk21/hutool-plus-0.0.6-jdk21.jar returned status 404
0.0.6-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.6-jdk8/hutool-plus-0.0.6-jdk8.jar returned status 404
0.0.7-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.7-jdk11/hutool-plus-0.0.7-jdk11.jar returned status 404
0.0.7-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.7-jdk17/hutool-plus-0.0.7-jdk17.jar returned status 404
0.0.7-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.7-jdk21/hutool-plus-0.0.7-jdk21.jar returned status 404
0.0.7-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.7-jdk8/hutool-plus-0.0.7-jdk8.jar returned status 404
0.0.8-jdk11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.8-jdk11/hutool-plus-0.0.8-jdk11.jar returned status 404
0.0.8-jdk17			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.8-jdk17/hutool-plus-0.0.8-jdk17.jar returned status 404
0.0.8-jdk21			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.8-jdk21/hutool-plus-0.0.8-jdk21.jar returned status 404
0.0.8-jdk8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/yzd1206/hutool-plus/0.0.8-jdk8/hutool-plus-0.0.8-jdk8.jar returned status 404
