1.1.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2017-06-30T18:07:19Z	
1.1.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2018-02-15T18:00:56Z	
1.3.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2018-10-06T19:22:22Z	
1.3.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2018-10-11T19:19:37Z	
1.3.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2019-02-23T15:10:02Z	
1.3.3	automatic	org.apache.maven.resolver	maven-resolver-impl	2019-03-10T20:45:54Z	
1.4.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2019-06-09T11:23:09Z	
1.4.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2019-08-15T10:09:53Z	
1.4.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2020-04-24T12:29:35Z	
1.6.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2020-10-02T18:06:54Z	
1.6.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-03-15T22:15:22Z	
1.6.3	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-05-04T13:06:30Z	
1.7.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-05-08T09:22:26Z	
1.7.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-06-14T08:21:26Z	
1.7.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-09-08T20:04:39Z	
1.7.3	automatic	org.apache.maven.resolver	maven-resolver-impl	2021-12-19T18:53:28Z	
1.8.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-04-14T20:03:38Z	
1.8.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-06-10T15:29:05Z	
1.8.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-07-25T16:28:08Z	
1.9.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-11-08T14:44:09Z	
1.9.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-11-14T14:03:47Z	
1.9.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2022-11-23T12:34:52Z	
1.9.4	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-01-13T06:56:00Z	
1.9.5	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-02-20T09:24:12Z	
1.9.6	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-03-03T09:31:59Z	
1.9.7	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-03-08T08:27:32Z	
1.9.8	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-04-12T08:45:33Z	
1.9.10	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-05-02T08:29:28Z	
1.9.11	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-06-13T09:23:59Z	
1.9.12	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-06-17T08:55:38Z	
1.9.13	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-06-20T13:56:05Z	
1.9.14	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-07-20T09:59:12Z	
1.9.15	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-08-04T12:27:25Z	
1.9.16	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-09-22T18:15:28Z	
2.0.0-alpha-1	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-11-02T11:03:01Z	
2.0.0-alpha-2	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-11-15T14:58:04Z	
1.9.17	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-11-17T22:57:03Z	
1.9.18	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-11-22T16:02:57Z	
2.0.0-alpha-3	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-11-28T14:41:00Z	
2.0.0-alpha-5	automatic	org.apache.maven.resolver	maven-resolver-impl	2023-12-14T17:42:31Z	
2.0.0-alpha-6	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-01-08T08:59:52Z	
2.0.0-alpha-7	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-01-25T18:39:44Z	
2.0.0-alpha-8	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-02-22T16:14:03Z	
2.0.0-alpha-10	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-03-29T11:55:05Z	
1.9.19	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-04-16T12:59:57Z	
1.9.20	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-04-26T10:45:10Z	
2.0.0-alpha-11	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-04-26T11:51:56Z	
2.0.0	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-07-02T08:54:37Z	
1.9.21	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-07-02T09:38:48Z	
2.0.1	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-08-05T13:14:06Z	
1.9.22	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-08-05T13:40:32Z	
2.0.2	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-10-14T20:27:08Z	
2.0.3	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-10-29T09:30:40Z	
2.0.4	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-11-15T15:15:45Z	
2.0.5	automatic	org.apache.maven.resolver	maven-resolver-impl	2024-12-13T12:13:34Z	
2.0.6	automatic	org.apache.maven.resolver	maven-resolver-impl	2025-02-05T09:30:48Z	
