1.8.0	named	io.github.sskorol	test-data-supplier	2018-09-29T18:49:09Z	
1.8.1	named	io.github.sskorol	test-data-supplier	2018-09-29T21:41:45Z	
1.8.2	named	io.github.sskorol	test-data-supplier	2018-10-03T14:38:22Z	
1.8.3	named	io.github.sskorol	test-data-supplier	2019-02-17T16:38:59Z	
1.8.5	named	io.github.sskorol	test-data-supplier	2019-04-15T19:50:39Z	
1.9.0	named	io.github.sskorol	test-data-supplier	2019-08-26T16:36:38Z	
1.9.1	named	io.github.sskorol	test-data-supplier	2020-07-18T19:59:36Z	
1.9.2	named	io.github.sskorol	test-data-supplier	2020-07-19T00:03:23Z	
1.9.3	named	io.github.sskorol	test-data-supplier	2021-08-25T19:01:08Z	
1.9.4	named	io.github.sskorol	test-data-supplier	2021-08-26T18:50:20Z	
1.9.5	named	io.github.sskorol	test-data-supplier	2021-08-27T12:07:17Z	
1.9.6	named	io.github.sskorol	test-data-supplier	2021-12-22T16:18:47Z	
1.9.7	named	io.github.sskorol	test-data-supplier	2022-01-05T12:32:18Z	
2.0.0	named	io.github.sskorol	test-data-supplier	2022-05-21T22:32:38Z	
2.1.0	named	io.github.sskorol	test-data-supplier	2022-05-26T21:48:23Z	
2.2.0	named	io.github.sskorol	test-data-supplier	2023-03-03T11:51:21Z	
2.3.0	named	io.github.sskorol	test-data-supplier	2023-08-02T23:20:48Z	
