2.3.0	named	io.github.sskorol	test-data-supplier
2.2.0	named	io.github.sskorol	test-data-supplier
2.1.0	named	io.github.sskorol	test-data-supplier
2.0.0	named	io.github.sskorol	test-data-supplier
1.9.7	named	io.github.sskorol	test-data-supplier
1.9.6	named	io.github.sskorol	test-data-supplier
1.9.5	named	io.github.sskorol	test-data-supplier
1.9.4	named	io.github.sskorol	test-data-supplier
1.9.3	named	io.github.sskorol	test-data-supplier
1.9.2	named	io.github.sskorol	test-data-supplier
1.9.1	named	io.github.sskorol	test-data-supplier
1.9.0	named	io.github.sskorol	test-data-supplier
1.8.5	named	io.github.sskorol	test-data-supplier
1.8.3	named	io.github.sskorol	test-data-supplier
1.8.2	named	io.github.sskorol	test-data-supplier
1.8.1	named	io.github.sskorol	test-data-supplier
1.8.0	named	io.github.sskorol	test-data-supplier
