2.3.0	io.github.sskorol	test-data-supplier	2.3.0
2.2.0	io.github.sskorol	test-data-supplier	2.2.0
2.1.0	io.github.sskorol	test-data-supplier	2.1.0
2.0.0	io.github.sskorol	test-data-supplier	2.0.0
1.9.7	io.github.sskorol	test-data-supplier	1.9.7
1.9.6	io.github.sskorol	test-data-supplier	1.9.6
1.9.5	io.github.sskorol	test-data-supplier	1.9.5
1.9.4	io.github.sskorol	test-data-supplier	1.9.4
1.9.3	io.github.sskorol	test-data-supplier	1.9.3
1.9.2	io.github.sskorol	test-data-supplier	1.9.2
1.9.1	io.github.sskorol	test-data-supplier	1.9.1
1.9.0	io.github.sskorol	test-data-supplier	1.9.0
1.8.5	io.github.sskorol	test-data-supplier	1.8.5
1.8.3	io.github.sskorol	test-data-supplier	1.8.3
1.8.2	io.github.sskorol	test-data-supplier	1.8.2
1.8.1	io.github.sskorol	test-data-supplier	1.8.1
1.8.0	io.github.sskorol	test-data-supplier	1.8.0
