0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.1.0/tweeslyclient-iosx64-0.1.0.jar returned status 404
0.1.0	metadata	2026-02-03T08:48:06Z	
0.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.2.0/tweeslyclient-iosx64-0.2.0.jar returned status 404
0.2.0	metadata	2026-03-31T09:04:04Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.3.0/tweeslyclient-iosx64-0.3.0.jar returned status 404
0.3.0	metadata	2026-04-17T03:01:13Z	
0.4.0		2026-06-01T06:45:06Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.4.0/tweeslyclient-iosx64-0.4.0.jar returned status 404
0.4.0	metadata	2026-06-01T06:45:06Z	
0.4.1		2026-06-01T08:22:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.4.1/tweeslyclient-iosx64-0.4.1.jar returned status 404
0.4.1	metadata	2026-06-01T08:22:08Z	
0.5.0		2026-06-03T02:10:11Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/jasoniltok/tweeslyclient-iosx64/0.5.0/tweeslyclient-iosx64-0.5.0.jar returned status 404
0.5.0	metadata	2026-06-03T02:10:11Z	
