1.0.0		2023-07-10T18:47:25Z	
1.0.1		2023-07-24T23:10:42Z	
1.0.2		2023-11-28T23:18:29Z	
1.0.3		2024-06-22T21:16:15Z	
1.0.3-M1		2024-02-26T16:38:29Z	
1.1.0		2024-09-02T17:55:35Z	
1.1.0-M1		2024-05-14T19:44:41Z	
1.1.1		2024-09-12T12:04:26Z	
1.1.2		2024-10-06T20:24:20Z	
1.1.3		2025-01-06T12:59:36Z	
1.1.4		2025-06-05T06:35:30Z	
1.1.5		2025-07-01T12:59:58Z	
1.2.0		2025-08-25T14:30:39Z	
1.2.0-M1		2025-02-09T11:59:10Z	
1.2.0-M2		2025-07-12T18:18:15Z	
1.2.1		2025-09-20T11:16:29Z	
1.3.0		2025-11-16T19:11:01Z	
1.4.0		2025-12-07T09:44:26Z	
1.5.0		2026-03-23T18:49:52Z	
1.6.0		2026-04-24T09:34:28Z	
1.7.0		2026-08-16T12:34:36Z	
