1.0.1		2023-10-23T15:07:24Z	
1.0.1	assembly	2023-10-23T15:07:26Z	
1.0.2		2024-01-08T11:01:58Z	
1.0.2	assembly	2024-01-08T11:01:57Z	
1.1.0		2024-10-04T15:11:56Z	
1.1.0	assembly	2024-10-04T15:11:02Z	
1.1.0-M1		2024-06-01T10:49:39Z	
1.1.0-M1	assembly	2024-06-01T10:49:45Z	
1.1.1		2024-11-10T12:28:28Z	
1.1.1	assembly	2024-11-10T12:28:28Z	
1.2.0		2025-10-18T19:38:37Z	
1.2.0	assembly	2025-10-18T19:38:37Z	
2.0.0-M1		2026-01-30T10:10:54Z	
2.0.0-M1	assembly	2026-01-30T10:10:53Z	
2.0.0-M2		2026-06-11T14:43:58Z	
2.0.0-M2	assembly	2026-06-11T14:43:58Z	
