1.0.0		2023-07-10T18:48:13Z	
1.0.1		2023-07-24T23:11:32Z	
1.0.2		2023-11-28T23:18:52Z	
1.0.3		2024-06-22T21:16:47Z	
1.0.3-M1		2024-02-26T16:38:35Z	
1.1.0-M1		2024-05-14T19:45:44Z	
1.1.3		2025-01-06T12:59:58Z	
1.1.4		2025-06-05T06:36:09Z	
1.1.5		2025-07-01T13:00:35Z	
1.2.0		2025-08-25T14:31:23Z	
1.2.0-M1		2025-02-09T11:59:31Z	
1.2.0-M2		2025-07-12T18:18:45Z	
1.2.1		2025-09-20T11:16:57Z	
1.3.0		2025-11-16T19:11:39Z	
1.4.0		2025-12-07T09:44:59Z	
1.5.0		2026-03-23T18:49:56Z	
1.6.0		2026-04-24T09:35:07Z	
