1.0.0		2023-07-10T18:47:16Z	
1.0.1		2023-07-24T23:10:33Z	
1.0.2		2023-11-28T23:18:25Z	
1.0.3		2024-06-22T21:16:10Z	
1.0.3-M1		2024-02-26T16:38:33Z	
1.1.0-M1		2024-05-14T19:44:21Z	
1.1.3		2025-01-06T12:59:32Z	
1.1.4		2025-06-05T06:35:24Z	
1.1.5		2025-07-01T12:59:51Z	
1.2.0		2025-08-25T14:30:32Z	
1.2.0-M1		2025-02-09T11:59:05Z	
1.2.0-M2		2025-07-12T18:18:10Z	
1.2.1		2025-09-20T11:16:24Z	
1.3.0		2025-11-16T19:10:54Z	
1.4.0		2025-12-07T09:44:19Z	
1.5.0		2026-03-23T18:49:22Z	
1.6.0		2026-04-24T09:35:44Z	
2.0.0-M1		2025-12-02T22:21:56Z	
2.0.0-M2		2026-05-10T11:35:23Z	
2.0.0-M3		2026-05-29T15:16:23Z	
