0.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.0.3/runtime-optional-watchossimulatorarm64-0.0.3.jar returned status 404
0.0.3	metadata	2024-09-13T21:38:54Z	
0.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.0.4/runtime-optional-watchossimulatorarm64-0.0.4.jar returned status 404
0.0.4	metadata	2024-09-16T23:18:05Z	
0.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.0.5/runtime-optional-watchossimulatorarm64-0.0.5.jar returned status 404
0.0.5	metadata	2024-10-07T20:44:50Z	
0.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.0/runtime-optional-watchossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2024-11-04T23:29:47Z	
0.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.1/runtime-optional-watchossimulatorarm64-0.1.1.jar returned status 404
0.1.1	metadata	2024-11-22T01:09:10Z	
0.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.2/runtime-optional-watchossimulatorarm64-0.1.2.jar returned status 404
0.1.2	metadata	2024-12-23T17:57:55Z	
0.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.3/runtime-optional-watchossimulatorarm64-0.1.3.jar returned status 404
0.1.3	metadata	2025-04-03T00:23:55Z	
0.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.4/runtime-optional-watchossimulatorarm64-0.1.4.jar returned status 404
0.1.4	metadata	2025-04-17T04:30:51Z	
0.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.5/runtime-optional-watchossimulatorarm64-0.1.5.jar returned status 404
0.1.5	metadata	2025-05-08T21:15:45Z	
0.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.6/runtime-optional-watchossimulatorarm64-0.1.6.jar returned status 404
0.1.6	metadata	2025-05-27T21:27:22Z	
0.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/software/amazon/lastmile/kotlin/inject/anvil/runtime-optional-watchossimulatorarm64/0.1.7/runtime-optional-watchossimulatorarm64-0.1.7.jar returned status 404
0.1.7	metadata	2026-01-27T17:40:03Z	
