0.10.0		2020-03-02T11:30:59Z	
0.10.1		2020-03-02T20:55:51Z	
0.10.2		2020-03-16T13:43:16Z	
0.10.3		2020-03-17T08:52:53Z	
0.10.4		2020-03-20T12:38:05Z	
0.10.5		2020-03-24T11:48:35Z	
0.10.6		2020-05-21T17:49:53Z	
0.11.0		2020-05-27T09:35:02Z	
0.7.0		2019-08-15T20:23:39Z	
0.7.1		2019-08-20T13:42:04Z	
0.8.0		2019-11-07T11:49:09Z	
0.8.1		2019-11-22T11:05:24Z	
0.8.2		2019-11-26T13:16:14Z	
0.9.0		2019-12-06T12:47:37Z	
0.9.1		2020-01-13T12:05:56Z	
0.9.2		2020-01-20T21:12:48Z	
0.9.3		2020-01-20T23:33:13Z	
0.9.4		2020-02-06T10:53:41Z	
