0.10.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.0/stream-registry-0.10.0.jar returned status 404
0.10.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.1/stream-registry-0.10.1.jar returned status 404
0.10.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.2/stream-registry-0.10.2.jar returned status 404
0.10.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.3/stream-registry-0.10.3.jar returned status 404
0.10.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.4/stream-registry-0.10.4.jar returned status 404
0.10.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.5/stream-registry-0.10.5.jar returned status 404
0.10.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.10.6/stream-registry-0.10.6.jar returned status 404
0.11.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.11.0/stream-registry-0.11.0.jar returned status 404
0.11.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.11.1/stream-registry-0.11.1.jar returned status 404
0.12.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.12.0/stream-registry-0.12.0.jar returned status 404
0.12.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.12.1/stream-registry-0.12.1.jar returned status 404
0.12.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.12.2/stream-registry-0.12.2.jar returned status 404
0.12.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.12.3/stream-registry-0.12.3.jar returned status 404
0.13.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.13.0/stream-registry-0.13.0.jar returned status 404
0.14.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.14.0/stream-registry-0.14.0.jar returned status 404
0.14.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.14.1/stream-registry-0.14.1.jar returned status 404
0.14.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/expediagroup/streamplatform/stream-registry/0.14.2/stream-registry-0.14.2.jar returned status 404
