2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.2.0/privmx-endpoint-extra-iossimulatorarm64-2.2.0.jar returned status 404
2.2.0	metadata	2025-05-21T07:36:37Z	
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.2.1/privmx-endpoint-extra-iossimulatorarm64-2.2.1.jar returned status 404
2.2.1	metadata	2025-06-05T11:16:05Z	
2.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.3.0/privmx-endpoint-extra-iossimulatorarm64-2.3.0.jar returned status 404
2.3.0	metadata	2025-07-01T10:22:31Z	
2.3.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.3.0-rc1/privmx-endpoint-extra-iossimulatorarm64-2.3.0-rc1.jar returned status 404
2.3.0-rc1	metadata	2025-06-23T14:17:24Z	
2.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.5.0/privmx-endpoint-extra-iossimulatorarm64-2.5.0.jar returned status 404
2.5.0	metadata	2025-07-30T13:47:43Z	
2.5.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.5.0-rc1/privmx-endpoint-extra-iossimulatorarm64-2.5.0-rc1.jar returned status 404
2.5.0-rc1	metadata	2025-07-07T12:19:45Z	
2.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.6.0/privmx-endpoint-extra-iossimulatorarm64-2.6.0.jar returned status 404
2.6.0	metadata	2025-12-01T10:18:12Z	
2.6.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.6.0-rc1/privmx-endpoint-extra-iossimulatorarm64-2.6.0-rc1.jar returned status 404
2.6.0-rc1	metadata	2025-10-21T09:33:48Z	
2.6.0-rc2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/simplito/kotlin/privmx-endpoint-extra-iossimulatorarm64/2.6.0-rc2/privmx-endpoint-extra-iossimulatorarm64-2.6.0-rc2.jar returned status 404
2.6.0-rc2	metadata	2025-10-28T14:24:02Z	
