0.1.0		2026-05-26T04:09:02Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orcex/orcex-core-iossimulatorarm64/0.1.0/orcex-core-iossimulatorarm64-0.1.0.jar returned status 404
0.1.0	metadata	2026-05-26T04:09:01Z	
0.2.0		2026-05-26T05:39:19Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orcex/orcex-core-iossimulatorarm64/0.2.0/orcex-core-iossimulatorarm64-0.2.0.jar returned status 404
0.2.0	metadata	2026-05-26T05:39:18Z	
0.2.1		2026-05-26T06:06:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orcex/orcex-core-iossimulatorarm64/0.2.1/orcex-core-iossimulatorarm64-0.2.1.jar returned status 404
0.2.1	metadata	2026-05-26T06:06:00Z	
0.3.0		2026-05-26T08:45:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orcex/orcex-core-iossimulatorarm64/0.3.0/orcex-core-iossimulatorarm64-0.3.0.jar returned status 404
0.3.0	metadata	2026-05-26T08:45:19Z	
0.4.0		2026-05-26T10:09:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/ru/wertik/orcex/orcex-core-iossimulatorarm64/0.4.0/orcex-core-iossimulatorarm64-0.4.0.jar returned status 404
0.4.0	metadata	2026-05-26T10:09:33Z	
